Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:17:57,1490131077000
Duration,  0 day, 9 hours, 17 minutes, 57 seconds,33477000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 9 hours, 1 minute, 10 seconds,3.247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030080353675657916
Relative integration time, 0.9699196463243421
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:18,21/03/2017 19:36:33,J0536-7543,1.4683156836614413,-1.3212302426111842,117.0,1245,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:33,21/03/2017 19:41:40,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:40,21/03/2017 19:57:08,J1536-5433,4.084420969958173,-0.9520043849107402,47.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:08,21/03/2017 20:05:29,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:29,21/03/2017 20:05:56,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.93429390869207
21/03/2017 20:05:56,21/03/2017 20:42:03,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,2201.0,2151.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:03,21/03/2017 20:51:30,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:51:30,21/03/2017 20:58:32,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:32,21/03/2017 21:18:39,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:39,21/03/2017 21:25:12,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:12,21/03/2017 21:32:15,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:15,21/03/2017 21:37:49,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988078931446012
21/03/2017 21:37:49,21/03/2017 21:41:31,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:31,21/03/2017 21:43:23,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8492919530645613
21/03/2017 21:43:23,21/03/2017 21:49:41,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:41,21/03/2017 22:17:57,J2330-2005,6.154240745652506,-0.3503766411484817,124.0,1643,1572.0,1572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451740048999096
