Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:20,1490133440000
Duration,  0 day, 9 hours, 57 minutes, 20 seconds,35840000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 9 hours, 31 minutes, 3 seconds,3.4263E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04400111607142857
Relative integration time, 0.9559988839285715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:33,21/03/2017 18:53:52,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574447642470926
21/03/2017 18:53:52,21/03/2017 19:02:16,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:16,21/03/2017 19:07:30,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:30,21/03/2017 20:43:20,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,5748.0,5748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:20,21/03/2017 20:48:39,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:39,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,5830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:28:11,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1812101244490576
21/03/2017 22:28:11,21/03/2017 22:31:14,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372090235288614
21/03/2017 22:31:14,21/03/2017 22:36:26,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:26,21/03/2017 22:44:19,J1809-1917,4.754796626939387,-0.3363729434137372,173.0,82,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:19,21/03/2017 22:57:20,J0152-1637,0.4894814866238058,-0.2897586412701045,197.0,832,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
