Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:32,1490127332000
Duration,  0 day, 8 hours, 15 minutes, 32 seconds,29732000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 7 hours, 58 minutes, 17 seconds,2.8697E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034810978070765504
Relative integration time, 0.9651890219292345
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:30,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:30,21/03/2017 13:09:51,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,327.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.924953623942342
21/03/2017 13:09:51,21/03/2017 13:17:11,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:11,21/03/2017 13:23:50,J0738-4042,2.0007530247579957,-0.710150522840646,65.0,374,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187903822127077
21/03/2017 13:23:50,21/03/2017 13:34:18,J1418-3921,3.7473879284769214,-0.6866973216473953,128.0,1096,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.19159159322394
21/03/2017 13:34:18,21/03/2017 13:56:36,J0954-5430,2.5922531804066646,-0.950945067017516,75.0,1045,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:36,21/03/2017 14:11:24,J1703-3241,4.465318717031329,-0.5701990666265474,71.0,1211,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824987668854794
21/03/2017 14:11:24,21/03/2017 14:23:28,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:28,21/03/2017 14:51:49,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:49,21/03/2017 14:56:08,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436887379081154
21/03/2017 14:56:08,21/03/2017 15:02:08,J1136-5525,3.0370307053233345,-0.9671630542779921,66.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:08,21/03/2017 15:08:37,J1001-5507,2.6251191846627617,-0.961934823540907,28.0,1436,1121.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8722100710871974
21/03/2017 15:08:37,21/03/2017 15:52:47,J1632-4621,4.332039048530504,-0.8087244888503525,86.0,1709,2564.0,2564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:47,21/03/2017 15:59:56,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:56,21/03/2017 16:04:32,J1842-0905,4.897258472634954,-0.15841480955726533,27.0,344,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790262545396879
21/03/2017 16:04:32,21/03/2017 16:21:54,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:54,21/03/2017 16:23:52,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:52,21/03/2017 16:37:51,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:51,21/03/2017 16:42:09,J1733-3716,4.596524861658733,-0.6501613263066677,36.0,337,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147191934417137
21/03/2017 16:42:09,21/03/2017 17:03:32,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:32,21/03/2017 17:06:24,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,416.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6811191681487292
21/03/2017 17:06:24,21/03/2017 17:07:24,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:24,21/03/2017 17:17:44,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323552069460964
21/03/2017 17:17:44,21/03/2017 18:05:02,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:02,21/03/2017 18:11:44,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:44,21/03/2017 18:15:05,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:05,21/03/2017 18:19:11,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
