Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:45,1490129385000
Duration,  0 day, 8 hours, 49 minutes, 45 seconds,31785000
Slew time, 0 day, 0 hour, 18 minutes, 2 seconds,1082000.0
Integration time, 0 day, 8 hours, 31 minutes, 43 seconds,3.0703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03404121440931257
Relative integration time, 0.9659587855906875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:36,21/03/2017 19:16:43,J1817-3618,4.786985588889814,-0.6335351259266973,57.0,387,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:16:43,21/03/2017 19:22:58,J1534-5405,4.07778653713903,-0.9437397660888661,86.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:58,21/03/2017 19:35:47,J1822-4209,4.809207920868779,-0.7356030471734241,73.0,456,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:47,21/03/2017 19:41:04,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:04,21/03/2017 20:00:22,J1049-5833,2.8354575394668577,-1.0216740501409052,79.0,2202,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.040552615634242
21/03/2017 20:00:22,21/03/2017 20:11:26,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:26,21/03/2017 20:12:24,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:24,21/03/2017 20:23:07,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:07,21/03/2017 20:30:26,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:26,21/03/2017 20:39:25,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:25,21/03/2017 20:43:22,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,505.0,205.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0807051163462142
21/03/2017 20:43:22,21/03/2017 20:46:03,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29030234753577
21/03/2017 20:46:03,21/03/2017 20:50:40,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674538525297616
21/03/2017 20:50:40,21/03/2017 21:02:43,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:43,21/03/2017 21:04:51,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971553882975005
21/03/2017 21:04:51,21/03/2017 21:05:27,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.394933092968379
21/03/2017 21:05:27,21/03/2017 21:15:49,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:49,21/03/2017 21:35:02,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:02,21/03/2017 21:46:40,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:40,21/03/2017 21:49:45,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
