Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:39,1490131179000
Duration,  0 day, 9 hours, 19 minutes, 39 seconds,33579000
Slew time, 0 day, 0 hour, 16 minutes, 57 seconds,1017000.0
Integration time, 0 day, 9 hours, 2 minutes, 42 seconds,3.2562E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03028678638434736
Relative integration time, 0.9697132136156527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:17,21/03/2017 18:49:19,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,1954.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:19,21/03/2017 18:59:06,J0904-7459,2.3744331808756853,-1.3084985505315665,99.0,549,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:06,21/03/2017 19:11:02,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:02,21/03/2017 19:15:32,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:32,21/03/2017 20:58:37,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6184.0,6184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:58:37,21/03/2017 21:02:05,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:05,21/03/2017 21:28:34,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:34,21/03/2017 21:34:52,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169207782838842
21/03/2017 21:34:52,21/03/2017 21:37:50,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745556876499069
21/03/2017 21:37:50,21/03/2017 21:40:52,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237803729207748
21/03/2017 21:40:52,21/03/2017 21:48:07,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:07,21/03/2017 21:55:42,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:42,21/03/2017 22:01:47,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781587090782715
21/03/2017 22:01:47,21/03/2017 22:05:12,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:12,21/03/2017 22:05:30,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,1551.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:30,21/03/2017 22:08:59,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:59,21/03/2017 22:19:39,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022848833660694
