Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:30:37,1490121037000
Duration,  0 day, 6 hours, 30 minutes, 37 seconds,23437000
Slew time, 0 day, 0 hour, 17 minutes, 14 seconds,1034000.0
Integration time, 0 day, 6 hours, 13 minutes, 23 seconds,2.2403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04411827452318983
Relative integration time, 0.9558817254768102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:26,21/03/2017 16:21:37,J1822-2256,4.812669054219589,-0.40011188288288896,51.0,1874,incomplete,1040.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:37,21/03/2017 16:26:05,J1722-3207,4.54679759510938,-0.5603219575013029,19.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188127332558398
21/03/2017 16:26:05,21/03/2017 16:29:08,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:08,21/03/2017 16:34:21,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4624251185706543
21/03/2017 16:34:21,21/03/2017 16:36:12,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:12,21/03/2017 16:46:16,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:16,21/03/2017 16:51:27,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:27,21/03/2017 17:02:15,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:15,21/03/2017 17:11:59,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:59,21/03/2017 17:19:01,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:01,21/03/2017 17:24:27,J1823-3106,4.816147953567742,-0.5425562025638845,42.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:27,21/03/2017 17:29:31,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,597.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0504797660860503
21/03/2017 17:29:31,21/03/2017 17:39:22,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,883.0,583.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1254356196219681
21/03/2017 17:39:22,21/03/2017 17:42:00,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:00,21/03/2017 17:45:12,J1853-0004,4.945319022470706,0.0013201476536612666,41.0,179,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:12,21/03/2017 17:52:03,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:03,21/03/2017 17:58:04,J1105-6107,2.9035130175457686,-1.0664378669451107,138.0,240,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:04,21/03/2017 18:00:50,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:50,21/03/2017 18:05:35,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:35,21/03/2017 18:12:54,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:54,21/03/2017 18:30:16,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:16,21/03/2017 18:32:58,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:58,21/03/2017 18:37:15,J1243-6423,3.3304633131502555,-1.123585522012738,27.0,388,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860009571694687
21/03/2017 18:37:15,21/03/2017 18:44:01,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:01,21/03/2017 18:45:39,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.38555120897652
21/03/2017 18:45:39,21/03/2017 18:56:02,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:02,21/03/2017 19:12:46,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:46,21/03/2017 19:20:36,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:36,21/03/2017 19:29:13,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:13,21/03/2017 19:30:37,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848989323870921
