Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:11,1490129291000
Duration,  0 day, 8 hours, 48 minutes, 11 seconds,31691000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 8 hours, 28 minutes, 38 seconds,3.0518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037013663185131426
Relative integration time, 0.9629863368148686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:27,21/03/2017 16:27:39,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:39,21/03/2017 16:32:15,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.832447221309349
21/03/2017 16:32:15,21/03/2017 16:43:47,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:47,21/03/2017 16:55:24,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:24,21/03/2017 17:00:29,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:29,21/03/2017 17:01:27,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3543049897484032
21/03/2017 17:01:27,21/03/2017 17:27:12,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:12,21/03/2017 17:45:28,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:28,21/03/2017 18:25:11,J1632-4621,4.332039048530504,-0.8087244888503525,48.0,1709,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:11,21/03/2017 18:35:28,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:28,21/03/2017 18:49:34,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:34,21/03/2017 18:53:42,J1530-5327,4.059844552428529,-0.9326055350885045,57.0,389,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.040041645829826
21/03/2017 18:53:42,21/03/2017 18:57:15,J1826-1334,4.826793494801613,-0.2365561090511381,112.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:15,21/03/2017 19:03:07,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:07,21/03/2017 19:13:19,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:19,21/03/2017 19:20:07,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:07,21/03/2017 19:35:59,J1056-6258,2.8641980217035528,-1.098744881026888,116.0,422,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:59,21/03/2017 19:42:00,J1614-5048,4.250697760575152,-0.8866102915342805,37.0,231,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:00,21/03/2017 19:44:32,J1709-4429,4.49296676860038,-0.7763406802814875,35.0,102,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:32,21/03/2017 19:57:40,J1703-3241,4.465318717031329,-0.5701990666265474,61.0,1211,1027.0,727.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.664983321704011
21/03/2017 19:57:40,21/03/2017 20:27:32,J2048-1616,5.448019126485467,-0.2836908901943311,50.0,1961,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:32,21/03/2017 20:39:27,J0904-7459,2.3744331808756853,-1.3084985505315665,105.0,549,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:27,21/03/2017 20:44:45,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:45,21/03/2017 20:52:39,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394655236615888
21/03/2017 20:52:39,21/03/2017 21:01:31,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:31,21/03/2017 21:03:45,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154476501108563
21/03/2017 21:03:45,21/03/2017 21:16:56,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:56,21/03/2017 21:28:16,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.67941415965034
21/03/2017 21:28:16,21/03/2017 21:41:00,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:00,21/03/2017 21:48:11,J1715-3903,4.517079364881308,-0.6815413766301635,44.0,640,537.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2662253929714595
