Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:00,1490129340000
Duration,  0 day, 8 hours, 49 minutes, 0 second,31740000
Slew time, 0 day, 0 hour, 30 minutes, 16 seconds,1816000.0
Integration time, 0 day, 8 hours, 18 minutes, 44 seconds,2.9924E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057214870825456836
Relative integration time, 0.9427851291745432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:20,21/03/2017 19:00:36,J1842-0905,4.897258472634954,-0.15841480955726533,33.0,344,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1066145132670107
21/03/2017 19:00:36,21/03/2017 19:01:57,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532003024624224
21/03/2017 19:01:57,21/03/2017 19:05:17,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.061971377986548
21/03/2017 19:05:17,21/03/2017 19:07:36,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:36,21/03/2017 19:22:44,J1649-4653,4.4043747284337735,-0.818224897745375,86.0,1410,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715120936930863
21/03/2017 19:22:44,21/03/2017 19:29:15,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:15,21/03/2017 19:35:08,J1844-0538,4.904746662346532,-0.09815445673144253,98.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:08,21/03/2017 19:39:56,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908692742410264
21/03/2017 19:39:56,21/03/2017 19:44:40,J1630-4733,4.322414793980642,-0.8298798186392482,86.0,575,728.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:40,21/03/2017 19:47:01,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966498663791627
21/03/2017 19:47:01,21/03/2017 19:50:27,J1019-5749,2.7046887452611825,-1.0090625918542027,45.0,211,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074301655714438
21/03/2017 19:50:27,21/03/2017 19:52:35,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179022621985867
21/03/2017 19:52:35,21/03/2017 20:03:29,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:29,21/03/2017 20:11:51,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9435541502550477
21/03/2017 20:11:51,21/03/2017 20:13:11,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0643054530244376
21/03/2017 20:13:11,21/03/2017 20:18:51,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228438629834484
21/03/2017 20:18:51,21/03/2017 20:26:47,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:47,21/03/2017 20:39:10,J1900-2600,4.977648628870023,-0.4535732571261997,131.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:10,21/03/2017 20:52:01,J1016-5857,2.6893458466951095,-1.028812931595243,131.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:01,21/03/2017 20:54:42,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801072669332695
21/03/2017 20:54:42,21/03/2017 21:05:13,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:13,21/03/2017 21:14:05,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:05,21/03/2017 21:17:21,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:21,21/03/2017 21:25:35,J1845-0434,4.911262630942696,-0.07955889469743707,194.0,486,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:35,21/03/2017 21:32:20,J0134-2937,0.4115100222105625,-0.5168263648055116,105.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:20,21/03/2017 21:49:00,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
