Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:54,1490137494000
Duration,  0 day, 11 hours, 4 minutes, 54 seconds,39894000
Slew time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Integration time, 0 day, 10 hours, 45 minutes, 54 seconds,3.8754E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02857572567303354
Relative integration time, 0.9714242743269664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:15,21/03/2017 16:52:32,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,2025.0,2025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:32,21/03/2017 16:57:37,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:37,21/03/2017 17:12:31,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:31,21/03/2017 17:21:01,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753153311405121
21/03/2017 17:21:01,21/03/2017 17:27:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2427788333954046
21/03/2017 17:27:50,21/03/2017 17:31:14,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:14,21/03/2017 17:42:35,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:35,21/03/2017 17:53:35,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:35,21/03/2017 17:55:33,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511837233376526
21/03/2017 17:55:33,21/03/2017 18:03:35,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:35,21/03/2017 18:11:30,J1038-5831,2.785232781358634,-1.021176728266823,58.0,661,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854334182638001
21/03/2017 18:11:30,21/03/2017 18:28:41,J1731-4744,4.588914426177464,-0.8329362780104352,89.0,829,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:41,21/03/2017 18:34:11,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2557445437243584
21/03/2017 18:34:11,21/03/2017 18:52:42,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660773952166639
21/03/2017 18:52:42,21/03/2017 19:28:17,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:17,21/03/2017 19:39:13,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:13,21/03/2017 19:47:05,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:05,21/03/2017 20:10:53,J2330-2005,6.154240745652506,-0.3503766411484817,90.0,1643,1338.0,1338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277709109536739
21/03/2017 20:10:53,21/03/2017 20:16:05,J1715-4034,4.51902031645363,-0.7079152408825223,81.0,2072,2571.0,231.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:05,21/03/2017 20:19:56,J1157-6224,3.129610968274852,-1.0888388285248813,52.0,400,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2331208480092304
21/03/2017 20:19:56,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,incomplete,7530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:40:43,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:43,21/03/2017 22:44:38,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384731709635752
21/03/2017 22:44:38,21/03/2017 23:21:34,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2212.0,2212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:34,22/03/2017 00:01:59,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,9950.0,2420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:59,22/03/2017 00:04:54,J0134-2937,0.4115100222105625,-0.5168263648055116,110.0,136,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094984803694986
