Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:22,1490142562000
Duration,  0 day, 12 hours, 29 minutes, 22 seconds,44962000
Slew time, 0 day, 0 hour, 17 minutes, 12 seconds,1032000.0
Integration time, 0 day, 12 hours, 12 minutes, 10 seconds,4.393E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02295271562652907
Relative integration time, 0.9770472843734709
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:24,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3018.0,3018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:24,21/03/2017 14:29:45,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,2227.0,2227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:45,21/03/2017 14:31:01,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594747115555363
21/03/2017 14:31:01,21/03/2017 14:33:38,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1217792489931493
21/03/2017 14:33:38,21/03/2017 14:40:58,J1705-1906,4.475031401596625,-0.3331707490500087,133.0,298,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:58,21/03/2017 14:49:07,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:07,21/03/2017 14:55:42,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729839935283195
21/03/2017 14:55:42,21/03/2017 15:04:21,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:21,21/03/2017 15:07:21,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9688779806169399
21/03/2017 15:07:21,21/03/2017 15:25:14,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:14,21/03/2017 15:36:23,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:23,21/03/2017 15:41:49,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:49,21/03/2017 15:47:20,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:20,21/03/2017 15:59:19,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863602615397535
21/03/2017 15:59:19,21/03/2017 16:18:03,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:03,21/03/2017 16:18:59,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:59,21/03/2017 16:23:53,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631076076675139
21/03/2017 16:23:53,21/03/2017 16:28:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:06,21/03/2017 16:33:17,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923581376407485
21/03/2017 16:33:17,21/03/2017 16:43:09,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1137.0,587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:09,21/03/2017 18:26:48,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,6199.0,6199.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:26:48,21/03/2017 18:28:53,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:53,21/03/2017 18:46:00,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:00,21/03/2017 18:53:18,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785651181876174
21/03/2017 18:53:18,21/03/2017 19:05:48,J1632-4818,4.331306519299032,-0.8427390167169976,57.0,890,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846842449011573
21/03/2017 19:05:48,21/03/2017 19:10:56,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:56,21/03/2017 19:21:33,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:33,21/03/2017 19:33:10,J1016-5857,2.6893458466951095,-1.028812931595243,57.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:10,21/03/2017 19:45:28,J1741-3927,4.63080072834018,-0.6883481607129415,97.0,512,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:28,21/03/2017 19:49:53,J1015-5719,2.6862042540415194,-1.0003024934502345,98.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:53,21/03/2017 20:04:39,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:39,21/03/2017 20:27:42,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:42,21/03/2017 20:44:00,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:00,21/03/2017 20:51:56,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039449665449692
21/03/2017 20:51:56,21/03/2017 22:45:50,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,6806.0,6806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:50,21/03/2017 22:48:13,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:13,21/03/2017 22:59:07,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:07,21/03/2017 23:05:57,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:57,21/03/2017 23:14:25,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655867623732025
21/03/2017 23:14:25,21/03/2017 23:17:58,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:58,21/03/2017 23:24:50,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:50,21/03/2017 23:37:46,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:46,21/03/2017 23:44:54,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,697.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3723476352635118
21/03/2017 23:44:54,22/03/2017 00:56:12,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,4237.0,4237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:12,22/03/2017 01:29:22,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,1956.0,1956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
