Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:44,1490148164000
Duration,  0 day, 14 hours, 2 minutes, 44 seconds,50564000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 10 hours, 42 minutes, 46 seconds,3.8566E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.026065975793054346
Relative integration time, 0.762716557234396
Relative waiting time, 0.21121746697254964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:41:19,21/03/2017 21:49:16,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572209053455016
21/03/2017 21:49:16,21/03/2017 22:14:19,J1156-5707,3.1246811403584895,-0.9968646796374868,44.0,3754,1459.0,1459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5737821589808694
21/03/2017 22:14:19,21/03/2017 22:15:23,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:23,21/03/2017 22:21:36,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:36,21/03/2017 22:22:14,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985570627300946
21/03/2017 22:22:14,21/03/2017 22:23:13,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339620496777402
21/03/2017 22:23:13,21/03/2017 22:33:59,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:59,21/03/2017 23:03:10,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1732.0,1732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:10,21/03/2017 23:07:13,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6697680688205416
21/03/2017 23:07:13,21/03/2017 23:11:57,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:57,21/03/2017 23:14:11,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:14:11,21/03/2017 23:24:18,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:18,21/03/2017 23:28:41,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,538.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:41,21/03/2017 23:33:43,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:43,21/03/2017 23:40:14,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,678.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1443582028732349
21/03/2017 23:40:14,21/03/2017 23:58:32,J0343-3000,0.9750529121243688,-0.5234654518359938,74.0,2597,4742.0,1024.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:32,22/03/2017 00:04:44,J1119-6127,2.963736330606354,-1.0722648425783663,72.0,407,incomplete,300.0,10680,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
