Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:02:29,1490122949000
Duration,  0 day, 7 hours, 2 minutes, 29 seconds,25349000
Slew time, 0 day, 0 hour, 22 minutes, 38 seconds,1358000.0
Integration time, 0 day, 6 hours, 39 minutes, 51 seconds,2.3991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05357213302299894
Relative integration time, 0.9464278669770011
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:42,21/03/2017 15:53:41,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2758.0,2758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:41,21/03/2017 16:01:21,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:21,21/03/2017 16:06:35,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889984725582976
21/03/2017 16:06:35,21/03/2017 16:26:26,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:26,21/03/2017 16:32:45,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:45,21/03/2017 16:40:59,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:59,21/03/2017 16:50:36,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863912132548939
21/03/2017 16:50:36,21/03/2017 17:01:24,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:24,21/03/2017 17:08:07,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:07,21/03/2017 17:10:37,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:37,21/03/2017 17:13:02,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275199012228966
21/03/2017 17:13:02,21/03/2017 17:15:47,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020457823259918
21/03/2017 17:15:47,21/03/2017 17:16:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1062.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.480537211323752
21/03/2017 17:16:00,21/03/2017 17:21:02,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:02,21/03/2017 17:26:17,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:17,21/03/2017 17:38:14,J1847-0402,4.919125986449196,-0.07032615143575517,70.0,597,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:14,21/03/2017 17:41:53,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:53,21/03/2017 17:44:13,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9288651702496016
21/03/2017 17:44:13,21/03/2017 17:51:42,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:42,21/03/2017 17:53:21,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1828546936618953
21/03/2017 17:53:21,21/03/2017 17:54:33,J1544-5308,4.123329013196465,-0.9271261708646045,52.0,178,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:33,21/03/2017 18:00:03,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:03,21/03/2017 18:10:21,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,914.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3739687341558917
21/03/2017 18:10:21,21/03/2017 18:14:04,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,880.0,200.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:04,21/03/2017 18:20:08,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:08,21/03/2017 18:23:59,J1544-5308,4.123329013196465,-0.9271261708646045,88.0,178,163.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1013282919757834
21/03/2017 18:23:59,21/03/2017 18:54:00,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:00,21/03/2017 19:12:54,J1650-4502,4.409305283570657,-0.7857991043117258,28.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:54,21/03/2017 19:19:09,J1844-0538,4.904746662346532,-0.09815445673144253,75.0,255,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:09,21/03/2017 19:23:00,J1600-5751,4.190239555286068,-1.0096017046675965,120.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:00,21/03/2017 19:29:23,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:23,21/03/2017 19:46:00,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:00,21/03/2017 19:48:04,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144959955680819
21/03/2017 19:48:04,21/03/2017 20:02:29,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137110082404601
