Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:34:50,1490142890000
Duration,  0 day, 12 hours, 34 minutes, 50 seconds,45290000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 12 hours, 17 minutes, 5 seconds,4.4225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023515124751600794
Relative integration time, 0.9764848752483992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:22,21/03/2017 16:06:44,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3015.0,3015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:44,21/03/2017 16:20:12,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532834601948415
21/03/2017 16:20:12,21/03/2017 17:12:49,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3153.0,3153.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:12:49,21/03/2017 17:17:41,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2468541674853375
21/03/2017 17:17:41,21/03/2017 17:23:21,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:21,21/03/2017 17:28:16,J1806-2125,4.739993544166545,-0.37359742266300844,23.0,481,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.771033795884526
21/03/2017 17:28:16,21/03/2017 17:35:09,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:09,21/03/2017 17:39:51,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:51,21/03/2017 17:45:53,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:53,21/03/2017 17:51:12,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9526672929424944
21/03/2017 17:51:12,21/03/2017 17:55:27,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,600.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:27,21/03/2017 18:00:29,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:29,21/03/2017 18:18:12,J1534-5334,4.075952486983392,-0.934821133611175,62.0,1368,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:12,21/03/2017 18:24:28,J1900-2600,4.977648628870023,-0.4535732571261997,64.0,612,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597511665670153
21/03/2017 18:24:28,21/03/2017 18:27:02,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3418290998832874
21/03/2017 18:27:02,21/03/2017 18:35:23,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:23,21/03/2017 18:39:42,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:42,21/03/2017 18:53:03,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:03,21/03/2017 18:56:31,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:31,21/03/2017 19:15:39,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:39,21/03/2017 21:53:11,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,9441.0,9441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:53:11,21/03/2017 22:02:04,J1424-5822,3.7722462894028164,-1.0184190110859357,155.0,366,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:04,21/03/2017 22:07:20,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:20,21/03/2017 22:11:43,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:43,21/03/2017 22:21:16,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.199518145784796
21/03/2017 22:21:16,21/03/2017 22:27:25,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017169792411954
21/03/2017 22:27:25,21/03/2017 22:36:03,J1349-6130,3.6198601379701474,-1.073294586837043,45.0,402,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:03,21/03/2017 22:38:30,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:30,21/03/2017 23:41:10,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3759.0,3759.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:41:10,21/03/2017 23:46:04,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:04,21/03/2017 23:52:58,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:58,22/03/2017 00:04:30,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:30,22/03/2017 00:24:28,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:28,22/03/2017 00:26:26,J1359-6038,3.6650619839352356,-1.0582125180314064,41.0,127,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.659833838081912
22/03/2017 00:26:26,22/03/2017 01:07:56,J0343-3000,0.9750529121243688,-0.5234654518359938,90.0,2597,incomplete,2400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:56,22/03/2017 01:24:08,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:08,22/03/2017 01:34:50,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,5070.0,618.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
