Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:42:11,1490146931000
Duration,  0 day, 13 hours, 42 minutes, 11 seconds,49331000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 13 hours, 28 minutes, 20 seconds,4.85E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016845391336076706
Relative integration time, 0.9831546086639233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:48,21/03/2017 16:04:21,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:21,21/03/2017 17:14:14,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:14,21/03/2017 17:18:19,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:19,21/03/2017 17:22:41,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:41,21/03/2017 17:27:16,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:16,21/03/2017 17:32:23,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:23,21/03/2017 17:32:56,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.660051654016467
21/03/2017 17:32:56,21/03/2017 17:36:07,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:07,21/03/2017 17:51:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:50,21/03/2017 17:52:45,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5591026366734346
21/03/2017 17:52:45,21/03/2017 18:04:09,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:09,21/03/2017 18:19:42,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:42,21/03/2017 19:26:20,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,3988.0,3988.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:26:20,21/03/2017 19:33:08,J1852-0635,4.943454574497262,-0.1146244986247276,11.0,524,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:08,21/03/2017 19:59:21,J1638-4608,4.356267636484636,-0.8051223231997087,106.0,1244,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:21,21/03/2017 20:01:39,J1637-4553,4.354502672278558,-0.8006828843217886,20.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:39,21/03/2017 20:12:57,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4517.0,677.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:57,21/03/2017 20:19:43,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:43,21/03/2017 20:27:02,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992307465612135
21/03/2017 20:27:02,21/03/2017 20:35:25,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:25,21/03/2017 20:41:11,J1112-6103,2.933230156943058,-1.065372731287713,46.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:11,21/03/2017 20:43:55,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:55,21/03/2017 20:59:11,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:11,21/03/2017 21:02:45,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:45,21/03/2017 21:23:00,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:00,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,incomplete,3740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:36:32,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8625527120530307
21/03/2017 22:36:32,22/03/2017 01:13:18,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,9370.0,9370.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:13:18,22/03/2017 01:15:10,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450222052161468
22/03/2017 01:15:10,22/03/2017 01:25:28,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:28,22/03/2017 01:26:05,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387635879130508
22/03/2017 01:26:05,22/03/2017 01:33:41,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:41,22/03/2017 01:36:10,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720566174109234
22/03/2017 01:36:10,22/03/2017 01:46:41,J0206-4028,0.5498709259403609,-0.70625557820798,95.0,630,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757930061160218
22/03/2017 01:46:41,22/03/2017 02:42:11,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,3311.0,3311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
