Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:51:43,1490219503000
Duration,  1 day, 9 hours, 51 minutes, 43 seconds,121903000
Slew time, 0 day, 3 hours, 9 minutes, 25 seconds,1.1365E7
Integration time, 1 day, 6 hours, 42 minutes, 18 seconds,1.10538E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09322986308786495
Relative integration time, 0.906770136912135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:30:59,22/03/2017 17:36:30,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,3907.0,3907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:30,22/03/2017 17:42:28,B1639+36A,4.370659330608373,0.6362473675842965,78.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:28,22/03/2017 17:50:35,J1748-2446J,4.660378168675259,-0.432041711920763,65.0,507,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:35,22/03/2017 17:55:47,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:55:47,22/03/2017 18:07:54,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:54,22/03/2017 18:19:30,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9017798604241918
22/03/2017 18:19:30,22/03/2017 18:34:59,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:59,22/03/2017 18:38:40,J1658-47,4.443608275577563,-0.8237954069413236,72.0,284,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056494646214226
22/03/2017 18:38:40,22/03/2017 18:49:07,J1724-35,4.558436395948356,-0.6251187604226358,31.0,481,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:07,22/03/2017 19:03:13,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3748.0,838.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:13,22/03/2017 19:17:20,J1944+0907,5.166853006291774,0.15922764478131782,52.0,1728,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1727129697947705
22/03/2017 19:17:20,22/03/2017 19:23:35,J1056-7117,2.865683733229313,-1.2438700070463995,140.0,543,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308315771799362
22/03/2017 19:23:35,22/03/2017 19:30:59,J1933+0758,5.119589348339765,0.1390785491812607,144.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:30:59,22/03/2017 19:34:19,J1811-1736,4.7643877202334615,-0.3069951735932237,33.0,167,167.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:19,22/03/2017 19:43:00,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049852270617569
22/03/2017 19:43:00,22/03/2017 19:45:21,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123208264172347
22/03/2017 19:45:21,22/03/2017 20:11:36,B1736-31,4.62252663141084,-0.5499954260936698,30.0,1244,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:36,22/03/2017 20:29:33,J2045+0912,5.4357802351257085,0.16071166285288985,54.0,630,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:33,22/03/2017 20:35:19,B1944+17,5.178758700698303,0.3158136435643975,22.0,395,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194270499320037
22/03/2017 20:35:19,22/03/2017 20:42:07,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:07,22/03/2017 20:47:10,J2033-1938,5.384006220962541,-0.3423802697363654,47.0,364,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240428931373752
22/03/2017 20:47:10,22/03/2017 20:49:34,B2028+22,5.3698287660044866,0.3922231401079789,40.0,179,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7163709675089505
22/03/2017 20:49:34,22/03/2017 20:52:46,J1845-1351,4.909574824833966,-0.24146387794500995,44.0,298,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0108584406009133
22/03/2017 20:52:46,22/03/2017 20:58:59,J1622-4944,4.28751039060232,-0.8678649705541804,177.0,216,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:59,22/03/2017 21:04:03,B1829-08,4.854707490915438,-0.14746267457552845,194.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:03,22/03/2017 21:06:06,J2021+4026,5.329798476057163,0.7059134451932209,54.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:06,22/03/2017 21:10:50,B1929+10,5.114829159154492,0.19185250610612622,31.0,318,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591430423152783
22/03/2017 21:10:50,22/03/2017 21:34:23,B1236-68,3.31605285673706,-1.19599802064378,175.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:23,22/03/2017 21:41:35,J1853+0011,4.945824440733261,0.0033437599586124698,194.0,475,1358.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:35,22/03/2017 22:02:24,J2032+4127,5.376567264080281,0.7235570755643679,45.0,1961,2224.0,1204.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:02:24,22/03/2017 22:12:13,B1941-17,5.166554922236046,-0.31119705376740003,60.0,640,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:13,22/03/2017 22:14:36,J1852-2610,4.943606345420133,-0.45663291626768204,63.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:36,22/03/2017 22:26:36,J1933+0758,5.119589348339765,0.1390785491812607,325.0,395,995.0,395.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:36,22/03/2017 22:41:15,J0030+0451,0.13289433107246756,0.08484099405225774,70.0,1709,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:41:15,22/03/2017 22:51:43,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,1012.0,572.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6961095065462377
