Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 11:13:39,1490264019000
Duration,  1 day, 22 hours, 13 minutes, 39 seconds,166419000
Slew time, 0 day, 3 hours, 30 minutes, 27 seconds,1.2627E7
Integration time, 1 day, 11 hours, 17 minutes, 12 seconds,1.27032E8
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.07587474987831919
Relative integration time, 0.7633263028860887
Relative waiting time, 0.1607989472355921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:01,21/03/2017 16:46:16,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:16,21/03/2017 16:51:07,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:07,21/03/2017 17:03:41,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:41,21/03/2017 17:19:53,B0840-48,2.2780451912727337,-0.8524924983535592,172.0,1396,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:19:53,21/03/2017 17:26:11,J1633-2009,4.336801397560727,-0.3519310992542233,151.0,182,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:11,21/03/2017 17:27:54,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774281938326051
21/03/2017 17:27:54,21/03/2017 17:50:27,J1535-4415,4.083773743693892,-0.7722674696582776,45.0,1150,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:27,21/03/2017 17:53:48,J1801-0857C,4.720442271347036,-0.15604843397976967,58.0,165,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:48,21/03/2017 18:01:38,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:38,21/03/2017 18:20:30,B0840-48,2.2780451912727337,-0.8524924983535592,170.0,1396,1762.0,962.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:30,21/03/2017 18:25:56,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:56,21/03/2017 18:31:43,J1811-0154,4.761831249211602,-0.033011448360429414,151.0,257,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:43,21/03/2017 18:36:09,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:09,21/03/2017 18:38:34,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1990552012108617
21/03/2017 18:38:34,21/03/2017 18:44:09,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:09,21/03/2017 18:52:04,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:04,21/03/2017 18:59:03,J1813-1246,4.770840784254502,-0.2222424699300602,25.0,211,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:03,21/03/2017 19:09:02,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543710579444874
21/03/2017 19:09:02,21/03/2017 19:24:21,B1232-55,3.2956906821304592,-0.9645852999355328,182.0,1150,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603512244552251
21/03/2017 19:24:21,21/03/2017 19:27:59,J1853+03,4.943645106273938,0.05235987755982989,168.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:59,21/03/2017 19:34:40,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,397.0,397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:40,21/03/2017 19:39:49,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:49,21/03/2017 19:45:36,J1934+19,5.122541354603357,0.33161255787892263,22.0,354,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090243904745275
21/03/2017 19:45:36,21/03/2017 19:50:41,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:41,21/03/2017 19:53:58,J1839-0436,4.882563236665475,-0.08000637772510116,31.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817113404965975
21/03/2017 19:53:58,21/03/2017 19:55:24,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:24,21/03/2017 20:11:41,J1210-5559,3.1856613445380235,-0.9770744882118594,174.0,510,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:41,21/03/2017 20:23:19,J1910+1027,5.017821599483698,0.18238690683340741,181.0,532,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:19,21/03/2017 20:28:19,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:19,21/03/2017 20:35:28,B1848+12,4.935879481933347,0.22677300529866065,23.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:28,21/03/2017 20:44:41,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:41,21/03/2017 20:55:34,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:34,21/03/2017 21:04:01,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:01,21/03/2017 21:45:42,J2032+4127,5.376567264080281,0.7235570755643679,43.0,1961,2458.0,2458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:42,21/03/2017 21:49:48,J1619-42,4.2721296765691195,-0.7336200622549498,147.0,192,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.942514257613796
21/03/2017 21:49:48,21/03/2017 23:15:29,J1844+00,4.905175140677897,0.010181087303300257,240.0,4689,4901.0,4901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:29,21/03/2017 23:18:56,B1839-04,4.8975740136193044,-0.06923236328980396,40.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:56,22/03/2017 00:32:53,J1838-0655,4.878422879347432,-0.12055667882678388,365.0,3388,4072.0,4072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:53,22/03/2017 00:41:15,B1924+16,5.090930678411758,0.2933742362597151,349.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0300029988024564
22/03/2017 00:41:15,22/03/2017 00:54:18,B1854+00,4.961156576435615,0.016662076592372534,21.0,400,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:18,22/03/2017 01:17:14,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:14,22/03/2017 01:19:24,J1839-0627,4.884046475641462,-0.11240890010205702,23.0,196,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288836681214902
22/03/2017 01:19:24,22/03/2017 01:21:51,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:51,22/03/2017 01:25:17,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404792101918983
22/03/2017 01:25:17,22/03/2017 01:28:37,B1740-13,4.640948436221535,-0.241543872202393,28.0,402,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3398042322344885
22/03/2017 01:28:37,22/03/2017 01:30:35,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:35,22/03/2017 01:36:24,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072844495319252
22/03/2017 01:36:24,22/03/2017 02:39:15,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,3750.0,3750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:39:15,22/03/2017 02:44:52,B1929+10,5.114829159154492,0.19185250610612622,28.0,318,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307285627090752
22/03/2017 02:44:52,22/03/2017 02:47:14,J1811-1736,4.7643877202334615,-0.3069951735932237,37.0,167,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.592166827725183
22/03/2017 02:47:14,22/03/2017 02:52:28,B1914+09,5.046353696679909,0.1720408859157937,32.0,475,352.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:28,22/03/2017 03:02:00,B1817-13,4.801092358013162,-0.24019948386467627,29.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:00,22/03/2017 03:07:10,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:10,22/03/2017 03:11:32,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:32,22/03/2017 03:13:47,J1931+1440,5.1094513852134,0.255981623625835,30.0,123,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682719968327824
22/03/2017 03:13:47,22/03/2017 03:20:46,J1840-1122,4.88867203449156,-0.1983338832461434,29.0,261,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:46,22/03/2017 03:23:00,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580727026530476
22/03/2017 03:23:00,22/03/2017 03:26:34,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.226405842217684
22/03/2017 03:26:34,22/03/2017 04:08:07,J1638-42,4.356850867343011,-0.7423661010621658,43.0,890,2450.0,2450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:07,22/03/2017 04:21:27,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,incomplete,794.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:27,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,22.0,1150,incomplete,463.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:30:23,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:23,22/03/2017 04:37:22,J1546-5302,4.128241824152621,-0.9254947728276709,58.0,262,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:22,22/03/2017 04:43:44,J2007+0910,5.27075639456212,0.16005120117511434,82.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:44,22/03/2017 04:56:20,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:20,22/03/2017 04:59:25,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3212862831074217
22/03/2017 04:59:25,22/03/2017 05:08:54,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:54,22/03/2017 07:18:48,J0214+5222,0.5887047417800069,0.9141692828301117,230.0,6023,7564.0,7564.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:18:48,22/03/2017 07:45:52,B1323-62,3.5224671296062557,-1.0882874499253554,159.0,768,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:52,22/03/2017 07:48:40,J1558-5756,4.18228376277906,-1.0110008769512786,12.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:40,22/03/2017 07:50:05,J0919-6040,2.441124393255954,-1.0585887334479473,36.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:05,22/03/2017 07:55:37,J1540-5736,4.105815797705537,-1.0050333053505014,36.0,450,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:37,22/03/2017 08:17:48,J0329+1654,0.9125563077130601,0.29497033986066384,195.0,1436,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:17:48,22/03/2017 09:10:42,J1525-5605,4.039088224299186,-0.9787757963816089,170.0,2800,3004.0,3004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:42,22/03/2017 09:12:17,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2011854516375458
22/03/2017 09:12:17,22/03/2017 09:35:59,B0559-05,1.579448949277968,-0.09487532243652198,161.0,751,1586.0,1261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:59,22/03/2017 09:54:40,J0533+0402,1.4548642856722165,0.07039737056551017,380.0,659,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:40,22/03/2017 10:01:16,J0955-61,2.596177262341565,-1.0786134777324956,189.0,311,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:16,22/03/2017 10:39:44,J1248-6344,3.3544035581675486,-1.112309967824333,18.0,1961,2290.0,2290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:44,22/03/2017 10:43:34,J0735-62,1.9869119092912113,-1.098975652339096,30.0,327,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:34,22/03/2017 11:19:49,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,incomplete,2120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 11:19:49,22/03/2017 11:26:11,J1418-5945,3.746080167812813,-1.0428342280666119,60.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:11,22/03/2017 11:32:02,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:32:02,22/03/2017 11:44:58,J1012-5830,2.6743461962152613,-1.020893500114319,44.0,598,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:58,22/03/2017 11:50:02,B0626+24,1.6977492494792945,0.42345226793254537,185.0,170,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254273066528427
22/03/2017 11:50:02,22/03/2017 12:22:34,J1124-5916,2.9873491809447947,-1.034306355415895,180.0,1643,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:34,22/03/2017 12:39:18,J0628+0909,1.6956006764480376,0.1597650156591554,161.0,322,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:18,22/03/2017 12:51:20,J1112-6103,2.933230156943058,-1.065372731287713,151.0,644,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275154158768372
22/03/2017 12:51:20,22/03/2017 12:55:18,B0919+06,2.453207307667511,0.1158864686366557,166.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:18,22/03/2017 13:07:20,J1222-5738,3.2413891257777854,-1.0057944628298434,205.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:20,22/03/2017 13:10:43,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2005038734339502
22/03/2017 13:10:43,22/03/2017 13:38:35,J1539-6322,4.098956653745199,-1.1056990484687232,18.0,1643,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:35,22/03/2017 14:06:09,J0542-68,1.494801782280977,-1.1914781026947956,57.0,1410,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:09,22/03/2017 14:19:37,J0943+41,2.543817384781735,0.7182029871956666,220.0,455,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:37,22/03/2017 14:26:26,J1528-5547,4.052013114630726,-0.973491327257515,207.0,326,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146586340957463
22/03/2017 14:26:26,22/03/2017 14:51:59,B0538-75,1.4683156836614413,-1.3212302426111842,59.0,1410,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:59,22/03/2017 15:00:45,J1614-5144,4.253200126390199,-0.9026794409946561,64.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:45,22/03/2017 15:03:36,J1211-6324,3.1913476272410213,-1.1063196099805435,43.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:36,22/03/2017 15:12:50,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:50,22/03/2017 15:18:00,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:18:00,22/03/2017 15:25:27,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:27,22/03/2017 15:27:46,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893765257454204
22/03/2017 15:27:46,22/03/2017 15:42:44,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:44,22/03/2017 15:51:52,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1337.0,543.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:51:52,22/03/2017 16:24:01,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,1923.0,1923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:01,22/03/2017 16:27:32,J1148-6415,3.0919816696018545,-1.1212140558915904,67.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365692919203408
22/03/2017 16:27:32,22/03/2017 16:57:34,B1727-47,4.588914426177464,-0.8329362780104352,70.0,1238,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:34,22/03/2017 17:09:27,J1632-4509,4.329434653676268,-0.78797252404414,15.0,844,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090940687752496
22/03/2017 17:09:27,22/03/2017 17:12:45,J1617-5055,4.265097454124627,-0.888599482067873,12.0,187,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075192304625031
22/03/2017 17:12:45,22/03/2017 17:27:04,B1112-60,2.942517490225233,-1.0644850374376016,75.0,318,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:04,22/03/2017 17:37:57,J1702-4310,4.461275370930876,-0.753206534971775,91.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:57,22/03/2017 17:45:53,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:53,22/03/2017 18:09:12,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1394.0,1394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.863258745465078
22/03/2017 18:09:12,22/03/2017 18:13:23,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:23,22/03/2017 19:50:56,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,6021.0,5841.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:50:56,22/03/2017 19:54:16,J1737-3102,4.61448546321459,-0.5416314204671681,18.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:16,22/03/2017 20:02:35,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:35,22/03/2017 20:04:07,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.205975454353909
22/03/2017 20:04:07,22/03/2017 20:11:01,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:01,22/03/2017 21:16:06,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,3892.0,3892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:06,22/03/2017 21:25:52,J1831-1423,4.849768209132292,-0.25081350978520733,57.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:52,22/03/2017 21:31:30,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:30,22/03/2017 21:34:44,J1803-30,4.7279587717535225,-0.5241708557420082,91.0,234,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2639835005623965
22/03/2017 21:34:44,22/03/2017 21:41:15,J1803-2149,4.726179408581115,-0.3807096393648853,328.0,82,363.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3036391589792025
