Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:12:14,1490242334000
Duration,  1 day, 16 hours, 12 minutes, 14 seconds,144734000
Slew time, 0 day, 3 hours, 16 minutes, 20 seconds,1.178E7
Integration time, 1 day, 4 hours, 50 minutes, 54 seconds,1.03854E8
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.0813906891262592
Relative integration time, 0.7175508173615045
Relative waiting time, 0.20105849351223623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:15:48,22/03/2017 16:17:49,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49490474645144
22/03/2017 16:17:49,22/03/2017 16:22:08,J1634-49,4.339324852770901,-0.870337520327839,32.0,647,957.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:08,22/03/2017 16:39:05,B1757-23,4.71238898038469,-0.4139339209313218,28.0,1244,1279.0,989.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:05,22/03/2017 16:46:04,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:04,22/03/2017 16:51:41,B1821-11,4.819256799481241,-0.19701567484720658,18.0,261,319.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:41,22/03/2017 16:53:18,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:18,22/03/2017 17:01:39,J1852+0033,4.9426706307749075,0.009700636945320706,24.0,842,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649148776029917
22/03/2017 17:01:39,22/03/2017 17:08:05,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0299282394368228
22/03/2017 17:08:05,22/03/2017 17:17:28,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:28,22/03/2017 17:19:20,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:19:20,22/03/2017 17:33:36,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:36,22/03/2017 17:35:07,J1803-2149,4.726179408581115,-0.3807096393648853,26.0,82,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255550946245744
22/03/2017 17:35:07,22/03/2017 17:40:42,B1929+10,5.114829159154492,0.19185250610612622,35.0,318,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:40:42,22/03/2017 17:42:49,J1709-3626,4.493142901410727,-0.6358641708507474,52.0,153,85.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8535837726305773
22/03/2017 17:42:49,22/03/2017 17:55:25,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:25,22/03/2017 18:11:11,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:11,22/03/2017 18:16:58,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:58,22/03/2017 18:38:35,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:35,22/03/2017 18:41:23,B2028+22,5.3698287660044866,0.3922231401079789,40.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.40254688569103
22/03/2017 18:41:23,22/03/2017 18:48:09,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:09,22/03/2017 18:49:10,J1747-2802,4.657596550179893,-0.4890945859137332,51.0,606,608.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:10,22/03/2017 18:55:48,J2033+1734,5.381978526526395,0.30688045697999955,58.0,1643,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:48,22/03/2017 19:05:53,J1748-2446aa,4.660378168675259,-0.432041711920763,58.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:53,22/03/2017 19:14:54,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:54,22/03/2017 19:35:17,J2050+13,5.454153912482279,0.22718369096792856,42.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:17,22/03/2017 19:42:58,J1748-2446J,4.660378168675259,-0.432041711920763,62.0,507,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:58,22/03/2017 19:57:27,J2045+0912,5.4357802351257085,0.16071166285288985,53.0,630,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:27,22/03/2017 20:08:57,J1309-6415,3.4438691356247775,-1.1210880043345022,143.0,549,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:08:57,22/03/2017 20:12:25,J1737-3102,4.61448546321459,-0.5416314204671681,132.0,182,146.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4661631076797412
22/03/2017 20:12:25,22/03/2017 20:42:01,J1944+0907,5.166853006291774,0.15922764478131782,48.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:01,22/03/2017 20:46:12,J1748-2446S,4.660378168675259,-0.432041711920763,47.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:12,23/03/2017 08:38:43,J0244+14,0.719293817978163,0.2522000769131806,56.0,178,695.0,95.0,22740,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8666703114908842Waited for more observables to rise above the horizon. 
23/03/2017 04:53:43,23/03/2017 06:54:32,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,800.0,800.0,6360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953968983745643
23/03/2017 05:08:32,23/03/2017 05:12:14,J0519+44,1.3919000784654778,0.767944870877505,88.0,613,824.0,134.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
