Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:10:03,1490242203000
Duration,  1 day, 16 hours, 10 minutes, 3 seconds,144603000
Slew time, 0 day, 4 hours, 30 minutes, 52 seconds,1.6252E7
Integration time, 1 day, 11 hours, 24 minutes, 11 seconds,1.27451E8
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.11239047599289088
Relative integration time, 0.8813855867443967
Relative waiting time, 0.0062239372627123915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:31:21,21/03/2017 21:39:02,B1839+09,4.89535468203129,0.16060592498903986,343.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:02,21/03/2017 21:48:00,B1953+29,5.216198317715415,0.5086832708353853,22.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:00,21/03/2017 21:51:57,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:57,21/03/2017 21:56:33,J1619-42,4.2721296765691195,-0.7336200622549498,133.0,192,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.343223460557589
21/03/2017 21:56:33,21/03/2017 22:06:40,J1857+0526,4.962251479653032,0.09496869755150368,237.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:40,21/03/2017 22:10:42,B2002+31,5.257243393722505,0.551863461688353,28.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:42,21/03/2017 22:14:12,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:14:12,21/03/2017 22:35:41,B1232-55,3.2956906821304592,-0.9645852999355328,139.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:41,21/03/2017 22:46:24,J1910+1027,5.017821599483698,0.18238690683340741,223.0,532,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:24,21/03/2017 22:58:03,J1855+0700,4.953660387298299,0.1223529135152947,370.0,529,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102214011934592
21/03/2017 22:58:03,21/03/2017 23:26:01,J1843-0000,4.902045328996756,1.982887955738002E-4,372.0,892,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:01,21/03/2017 23:32:40,J2021+4026,5.329798476057163,0.7059134451932209,330.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:40,21/03/2017 23:42:01,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:01,21/03/2017 23:52:18,B1900+06,4.9865712610605835,0.10953594270917001,389.0,450,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9726884157805504
21/03/2017 23:52:18,21/03/2017 23:55:34,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:34,22/03/2017 00:06:02,J1923+2515,5.076180559836729,0.4408925499925424,330.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:02,22/03/2017 00:06:47,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,322.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.321161699357476
22/03/2017 00:06:47,22/03/2017 00:13:46,J1911+09,5.022184922613683,0.15707963267948966,350.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:46,22/03/2017 00:22:46,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:46,22/03/2017 00:31:39,B1944+17,5.178758700698303,0.3158136435643975,331.0,395,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598463701278557
22/03/2017 00:31:39,22/03/2017 00:35:33,J1839-0627,4.884046475641462,-0.11240890010205702,38.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:33,22/03/2017 00:37:42,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253912607415385
22/03/2017 00:37:42,22/03/2017 00:44:04,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:04,22/03/2017 00:59:59,J1913+3732,5.03293956874242,0.6551398779979815,342.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:59,22/03/2017 01:50:48,J1750-2438,4.673103582417705,-0.429651580472893,69.0,769,2980.0,2980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:48,22/03/2017 01:52:49,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:49,22/03/2017 01:57:31,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496544710768679
22/03/2017 01:57:31,22/03/2017 02:02:06,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911194258173095
22/03/2017 02:02:06,22/03/2017 02:05:02,J1709-3626,4.493142901410727,-0.6358641708507474,40.0,153,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126399628502392
22/03/2017 02:05:02,22/03/2017 02:33:38,B1842-04,4.911262630942696,-0.07955889469743707,41.0,1244,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:38,22/03/2017 02:40:06,J1748-2446W,4.660378168675259,-0.432041711920763,30.0,630,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594422689690687
22/03/2017 02:40:06,22/03/2017 02:45:40,J1934+19,5.122541354603357,0.33161255787892263,51.0,354,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508205673361497
22/03/2017 02:45:40,22/03/2017 03:49:42,J1838-0655,4.878422879347432,-0.12055667882678388,30.0,3388,3812.0,3812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:42,22/03/2017 04:09:56,B1757-23,4.71238898038469,-0.4139339209313218,27.0,1244,incomplete,1187.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:56,22/03/2017 04:10:22,J1906+0055,5.000368306963755,0.015998851476614687,26.0,257,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:22,22/03/2017 04:15:42,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713692079820527
22/03/2017 04:15:42,22/03/2017 04:21:26,J1638-44,4.355905480664847,-0.7795803992241338,66.0,1410,incomplete,278.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:26,22/03/2017 04:22:00,B1826-17,4.842062362318582,-0.3115223637474246,34.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:00,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:44:20,J2045+0912,5.4357802351257085,0.16071166285288985,48.0,630,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:20,22/03/2017 05:09:06,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:06,22/03/2017 05:11:06,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014000308924022
22/03/2017 05:11:06,22/03/2017 05:44:30,J0030+0451,0.13289433107246756,0.08484099405225774,226.0,1709,1778.0,1778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:30,22/03/2017 05:55:10,J1909-3744,5.016907823256286,-0.6585007676844632,97.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:10,22/03/2017 06:03:54,J0348+0432,0.9980111912712586,0.0791771427086578,203.0,352,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.098110527724898
22/03/2017 06:03:54,22/03/2017 06:09:51,J1418-5945,3.746080167812813,-1.0428342280666119,151.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616672365822748
22/03/2017 06:09:51,22/03/2017 06:12:36,J0919-6040,2.441124393255954,-1.0585887334479473,28.0,82,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:36,22/03/2017 06:15:22,B1659-60,4.469119171477547,-1.0515899631474501,47.0,346,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8954544000613462
22/03/2017 06:15:22,22/03/2017 06:33:03,J0519+44,1.3919000784654778,0.767944870877505,171.0,613,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:03,22/03/2017 06:38:47,B0021-72I,0.10529665915949607,-1.2576082935314208,174.0,253,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:47,22/03/2017 06:45:00,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,370,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:00,22/03/2017 06:49:27,J0244+14,0.719293817978163,0.2522000769131806,164.0,178,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324513720967274
22/03/2017 06:49:27,22/03/2017 06:57:58,B1112-60,2.942517490225233,-1.0644850374376016,191.0,318,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:58,22/03/2017 07:01:41,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:41,22/03/2017 07:07:23,J0955-61,2.596177262341565,-1.0786134777324956,24.0,311,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:23,22/03/2017 07:11:41,J0647+0913,1.7770127956822,0.1611496435324042,96.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:41,22/03/2017 07:24:40,J1309-6415,3.4438691356247775,-1.1210880043345022,111.0,549,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:40,22/03/2017 07:27:48,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 07:27:48,22/03/2017 07:45:01,B0353+52,1.0373666423910946,0.9183229240430176,178.0,1436,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678974192056445
22/03/2017 07:45:01,22/03/2017 08:03:59,J1319-6105,3.4882092252716936,-1.065978263575419,198.0,5293,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:59,22/03/2017 08:33:53,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:53,22/03/2017 08:37:34,B1240-64,3.3304633131502555,-1.123585522012738,32.0,234,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.237094005585532
22/03/2017 08:37:34,22/03/2017 08:41:34,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:34,22/03/2017 08:56:33,J0633+0632,1.7180010320107069,0.11419737777167009,134.0,938,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258540990780407
22/03/2017 08:56:33,22/03/2017 09:51:22,J1248-6344,3.3544035581675486,-1.112309967824333,129.0,1961,3160.0,3160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:22,22/03/2017 09:57:32,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:32,22/03/2017 10:00:04,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:04,22/03/2017 10:03:48,J1558-5756,4.18228376277906,-1.0110008769512786,33.0,127,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:48,22/03/2017 10:19:20,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:20,22/03/2017 10:23:53,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:53,22/03/2017 10:25:19,J1211-6324,3.1913476272410213,-1.1063196099805435,26.0,128,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.124757743374869
22/03/2017 10:25:19,22/03/2017 10:31:58,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,500.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:58,22/03/2017 10:34:02,J1542-5303,4.114214467510238,-0.9256983945737369,46.0,163,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099145040506937
22/03/2017 10:34:02,22/03/2017 10:39:37,B0626+24,1.6977492494792945,0.42345226793254537,165.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:37,22/03/2017 10:55:14,J1305-6203,3.4267285479291503,-1.0828720811073618,197.0,768,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:14,22/03/2017 10:58:07,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:07,22/03/2017 11:03:13,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:13,22/03/2017 11:08:49,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:08:49,22/03/2017 11:12:02,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:02,22/03/2017 11:13:08,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9295874956075894
22/03/2017 11:13:08,22/03/2017 11:19:21,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,658.0,358.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.521704174424075
22/03/2017 11:19:21,22/03/2017 11:22:50,J1135-6055,3.0325095753401476,-1.0631964026732124,22.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:50,22/03/2017 11:36:23,J1638-42,4.356850867343011,-0.7423661010621658,46.0,890,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:23,22/03/2017 11:45:43,J0735-62,1.9869119092912113,-1.098975652339096,58.0,327,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:43,22/03/2017 12:06:28,B1310+18,3.459751631817926,0.31706814744563655,129.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:28,22/03/2017 12:24:07,J1012-4235,2.670862809916489,-0.7432193731409187,66.0,2072,2463.0,993.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:07,22/03/2017 12:30:20,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:20,22/03/2017 12:34:33,B1747-46,4.676190342643962,-0.8193118500184227,22.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:33,22/03/2017 12:40:35,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:35,22/03/2017 12:51:45,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:45,22/03/2017 13:07:57,J1634-49,4.339324852770901,-0.870337520327839,17.0,647,1045.0,955.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:57,22/03/2017 14:25:15,J1319-6105,3.4882092252716936,-1.065978263575419,30.0,5293,5548.0,4608.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:15,22/03/2017 14:59:13,J1743-35,4.638648819487928,-0.6201736608753184,33.0,1874,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:13,22/03/2017 15:02:21,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:02:21,22/03/2017 15:06:16,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4505537658305134
22/03/2017 15:06:16,22/03/2017 15:11:36,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:11:36,22/03/2017 15:14:55,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:55,22/03/2017 15:15:25,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.0162474020671084
22/03/2017 15:15:25,22/03/2017 15:22:04,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:04,22/03/2017 15:26:41,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1455.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:41,22/03/2017 15:30:07,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8931455264548314
22/03/2017 15:30:07,22/03/2017 18:26:45,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,10577.0,10577.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:26:45,22/03/2017 18:52:21,B1736-31,4.62252663141084,-0.5499954260936698,33.0,1244,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
