Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:27:46,1490214466000
Duration,  1 day, 8 hours, 27 minutes, 46 seconds,116866000
Slew time, 0 day, 3 hours, 50 minutes, 36 seconds,1.3836E7
Integration time, 1 day, 4 hours, 37 minutes, 10 seconds,1.0303E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11839200451799498
Relative integration time, 0.8816079954820051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:37,21/03/2017 14:52:05,J0922-52,2.4521875990520328,-0.9075712110370514,124.0,382,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:05,21/03/2017 15:11:45,J1535-4415,4.083773743693892,-0.7722674696582776,98.0,1150,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:45,21/03/2017 15:19:06,J1400-1438,3.667397816250821,-0.2553300340384238,59.0,395,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:06,21/03/2017 15:31:12,B1732-07,4.6036674543617995,-0.128899885946366,46.0,245,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:12,21/03/2017 15:43:53,B0953-52,2.5983225628804747,-0.9261070925069123,129.0,592,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:53,21/03/2017 15:48:44,J1551-0658,4.150044986222899,-0.1215597583329995,149.0,287,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021673615966767
21/03/2017 15:48:44,21/03/2017 16:26:13,J1012-4235,2.670862809916489,-0.7432193731409187,169.0,2072,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:13,21/03/2017 16:30:50,J1801-0857C,4.720442271347036,-0.15604843397976967,153.0,165,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:50,21/03/2017 16:37:38,B1232-55,3.2956906821304592,-0.9645852999355328,108.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:38,21/03/2017 16:42:44,B1740-13,4.640948436221535,-0.241543872202393,108.0,402,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028417820706773
21/03/2017 16:42:44,21/03/2017 16:47:10,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:10,21/03/2017 16:54:28,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444061488134952
21/03/2017 16:54:28,21/03/2017 17:11:49,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:49,21/03/2017 18:58:03,J1720-2446,4.539489392476914,-0.43212897838336267,51.0,5293,6323.0,6323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:03,21/03/2017 19:04:22,J1741+1351,4.631750795773232,0.2419420501150206,58.0,263,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:22,21/03/2017 20:44:38,J1600-3053,4.192564730330353,-0.5387765209294614,51.0,3388,5965.0,5965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:38,21/03/2017 20:48:59,J1853+1303,4.9478134198396075,0.22797907435390216,47.0,644,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0071812905003243
21/03/2017 20:48:59,21/03/2017 20:54:21,J1808-0813,4.74798147982061,-0.14339916022594076,24.0,280,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:21,21/03/2017 20:58:18,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:18,21/03/2017 21:19:43,B1232-55,3.2956906821304592,-0.9645852999355328,135.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:43,21/03/2017 21:26:31,J1857+0526,4.962251479653032,0.09496869755150368,203.0,370,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007577072565566
21/03/2017 21:26:31,21/03/2017 21:38:47,J1231-1411,3.2776783897399233,-0.24733434136546098,118.0,829,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:47,21/03/2017 21:47:51,J1913+1145,5.034102612522718,0.205236660437781,244.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:51,21/03/2017 21:53:00,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:00,21/03/2017 22:00:00,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801581852273372
21/03/2017 22:00:00,21/03/2017 22:16:04,J1216-50,3.212860264712895,-0.8805137594943283,214.0,1410,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 22:16:04,21/03/2017 22:26:21,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:21,21/03/2017 22:33:35,J1813-1246,4.770840784254502,-0.2222424699300602,240.0,211,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:35,21/03/2017 22:38:20,J1741-2054,4.633647723960444,-0.3642065816599167,28.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:20,21/03/2017 22:46:52,J1839-0436,4.882563236665475,-0.08000637772510116,316.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:52,21/03/2017 23:10:43,J1905+0616,4.996503057169056,0.1094549303430566,347.0,1410,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012370921010221
21/03/2017 23:10:43,21/03/2017 23:31:19,J1843-0000,4.902045328996756,1.982887955738002E-4,380.0,892,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:19,21/03/2017 23:47:08,J1843-0137,4.9009303544929415,-0.027991687506221278,368.0,405,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:08,21/03/2017 23:55:17,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:17,22/03/2017 00:04:33,J1934+19,5.122541354603357,0.33161255787892263,324.0,354,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234013228796084
22/03/2017 00:04:33,22/03/2017 00:17:02,J1855+0307,4.954308340783102,0.054494027384074065,383.0,477,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3033887939158193
22/03/2017 00:17:02,22/03/2017 00:33:30,J1924+1631,5.082899109526393,0.28850680386411154,346.0,562,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:30,22/03/2017 00:40:00,J1852+0040,4.942086672696012,0.01173152145548855,24.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:00,22/03/2017 00:50:23,J2006+3102,5.262967637336735,0.5416483889460069,325.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:23,22/03/2017 00:52:01,J1834-0812,4.862909083958767,-0.143116998663535,51.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:01,22/03/2017 00:57:37,J1701-3006E,4.455918184602751,-0.525116775715221,36.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:37,22/03/2017 01:11:29,B2036+53,5.402023836607295,0.9306134356728255,262.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:29,22/03/2017 02:21:14,J1838-0655,4.878422879347432,-0.12055667882678388,62.0,3388,4123.0,4123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:14,22/03/2017 02:29:33,J1548-4821,4.138121842159952,-0.8436257409397468,67.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:33,22/03/2017 02:38:33,B1854+00,4.961156576435615,0.016662076592372534,65.0,400,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:33,22/03/2017 02:49:45,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572846168549463
22/03/2017 02:49:45,22/03/2017 02:57:28,B1953+29,5.216198317715415,0.5086832708353853,30.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:28,22/03/2017 03:00:08,J1821-1432,4.8069114311834165,-0.2533965970781589,50.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202537501854989
22/03/2017 03:00:08,22/03/2017 03:05:45,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724837678897848
22/03/2017 03:05:45,22/03/2017 03:12:01,J1916+0844,5.045389147741,0.15245935829851576,50.0,196,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:01,22/03/2017 03:24:28,J2203+50,5.7726765009712455,0.8726646259971648,307.0,1410,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:24:28,22/03/2017 03:31:16,J1701-3006B,4.455874136855754,-0.5251063328285298,106.0,640,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.116936008601073
22/03/2017 03:31:16,22/03/2017 03:39:02,B1830-08,4.8593093423765295,-0.14732881751817412,29.0,472,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812426425255595
22/03/2017 03:39:02,22/03/2017 03:44:06,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:06,22/03/2017 03:48:39,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:39,22/03/2017 03:51:42,J1709-3626,4.493142901410727,-0.6358641708507474,30.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:42,22/03/2017 04:06:05,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:05,22/03/2017 04:06:47,J1811-1736,4.7643877202334615,-0.3069951735932237,42.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:47,22/03/2017 04:07:09,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:09,22/03/2017 04:08:05,J1759-2549,4.710579655726789,-0.4505518982655251,31.0,72,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.8997635541410776
22/03/2017 04:08:05,22/03/2017 04:10:06,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012828222849947
22/03/2017 04:10:06,22/03/2017 04:14:01,J1840-1122,4.88867203449156,-0.1983338832461434,42.0,261,incomplete,193.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:01,22/03/2017 04:21:01,J1618-4723,4.267824531080867,-0.8269025778235545,47.0,402,incomplete,373.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:01,22/03/2017 04:21:31,J1807-2459B,4.744450039444265,-0.4363230288165892,30.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:31,22/03/2017 04:21:58,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:58,22/03/2017 04:28:41,J1900-09,4.975206476914169,-0.16519056556445222,47.0,1436,incomplete,356.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:41,22/03/2017 04:46:26,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936368658855464
22/03/2017 04:46:26,22/03/2017 04:47:41,J1725-4043,4.56268481823592,-0.7105865642654359,75.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:41,22/03/2017 04:53:39,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604222441114096
22/03/2017 04:53:39,22/03/2017 05:21:10,J0329+1654,0.9125563077130601,0.29497033986066384,166.0,1436,1485.0,1485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:10,22/03/2017 05:24:29,J0919-6040,2.441124393255954,-1.0585887334479473,119.0,82,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:29,22/03/2017 05:53:00,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:00,22/03/2017 07:19:41,J0214+5222,0.5887047417800069,0.9141692828301117,160.0,6023,5041.0,5041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:19:41,22/03/2017 07:41:48,J1305-6203,3.4267285479291503,-1.0828720811073618,195.0,768,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:48,22/03/2017 07:48:52,B0320+39,0.8876903109716883,0.6937339558963872,173.0,376,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:52,22/03/2017 08:00:54,B1449-64,3.898828256899113,-1.1207166855361403,177.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:54,22/03/2017 08:05:25,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:25,22/03/2017 08:10:09,B1112-60,2.942517490225233,-1.0644850374376016,19.0,318,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:09,22/03/2017 08:18:51,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5238860715525155
22/03/2017 08:18:51,22/03/2017 08:38:04,J2241-5236,5.941538451459661,-0.9178675579448986,19.0,1039,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:04,22/03/2017 09:20:59,J1248-6344,3.3544035581675486,-1.112309967824333,66.0,1961,2509.0,2509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:59,22/03/2017 09:26:28,J0244+14,0.719293817978163,0.2522000769131806,151.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:28,22/03/2017 09:30:28,J1526-5633,4.04343336691613,-0.9867752221199162,147.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1071669691538153
22/03/2017 09:30:28,22/03/2017 09:35:00,J1233-6344,3.2884839267607657,-1.1120898624131093,21.0,298,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:00,22/03/2017 09:35:41,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9696654278635908
22/03/2017 09:35:41,22/03/2017 09:45:11,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:11,22/03/2017 10:02:31,J0519+44,1.3919000784654778,0.767944870877505,215.0,613,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:31,22/03/2017 10:12:05,J0456-7031,1.2917254516062198,-1.2307160131617148,150.0,374,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:05,22/03/2017 10:14:44,J1035-6345,2.7709341714616706,-1.1125581439476928,44.0,135,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171467081123297
22/03/2017 10:14:44,22/03/2017 10:16:15,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715594408335642
22/03/2017 10:16:15,22/03/2017 10:49:03,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:03,22/03/2017 10:50:45,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650427925810706
22/03/2017 10:50:45,22/03/2017 10:56:22,B0626+24,1.6977492494792945,0.42345226793254537,167.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:22,22/03/2017 11:05:59,J1614-5144,4.253200126390199,-0.9026794409946561,190.0,477,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:59,22/03/2017 11:08:52,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0789164076402074
22/03/2017 11:08:52,22/03/2017 11:14:22,J0555+3948,1.5489797111449675,0.6946410422937431,170.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:22,22/03/2017 11:28:12,J1012-5830,2.6743461962152613,-1.020893500114319,185.0,598,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:12,22/03/2017 11:36:00,J1546-5302,4.128241824152621,-0.9254947728276709,42.0,262,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:00,22/03/2017 11:42:00,B1154-62,3.129610968274852,-1.0888388285248813,31.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:00,22/03/2017 11:47:40,J1632-4509,4.329434653676268,-0.78797252404414,40.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:47:40,22/03/2017 11:51:22,J1012+5307,2.672785151988384,0.9270733295670593,128.0,189,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0192460024366508
22/03/2017 11:51:22,22/03/2017 11:55:44,J1528-5547,4.052013114630726,-0.973491327257515,130.0,326,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4739927104633255
22/03/2017 11:55:44,22/03/2017 12:07:39,J1638-42,4.356850867343011,-0.7423661010621658,16.0,890,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:39,22/03/2017 12:22:57,B1323-62,3.5224671296062557,-1.0882874499253554,34.0,768,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:57,22/03/2017 12:49:44,B0538-75,1.4683156836614413,-1.3212302426111842,48.0,1410,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:44,22/03/2017 12:57:06,B1310+18,3.459751631817926,0.31706814744563655,142.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:57:06,22/03/2017 13:41:46,J1725-4043,4.56268481823592,-0.7105865642654359,83.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:46,22/03/2017 13:44:43,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,231.0,171.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:43,22/03/2017 13:57:34,J1701-3006E,4.455918184602751,-0.525116775715221,20.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:34,22/03/2017 13:58:11,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,393.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4153889801658486
22/03/2017 13:58:11,22/03/2017 14:01:33,J1737-3102,4.61448546321459,-0.5416314204671681,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:33,22/03/2017 14:05:40,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:40,22/03/2017 14:11:38,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,345.0,345.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:38,22/03/2017 14:16:14,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:14,22/03/2017 14:25:36,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:36,22/03/2017 15:04:28,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2324.0,2324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:28,22/03/2017 15:21:46,J1634-49,4.339324852770901,-0.870337520327839,23.0,647,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:46,22/03/2017 15:51:28,B1757-23,4.71238898038469,-0.4139339209313218,22.0,1244,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:28,22/03/2017 16:01:47,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:47,22/03/2017 16:39:46,J1638-44,4.355905480664847,-0.7795803992241338,24.0,1410,2255.0,2255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:46,22/03/2017 16:46:43,B1826-17,4.842062362318582,-0.3115223637474246,25.0,751,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164289646790447
22/03/2017 16:46:43,22/03/2017 16:54:50,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,478.0,478.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:50,22/03/2017 16:58:18,J0806-4123,2.122276737193805,-0.7218347264808581,134.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204663098417324
22/03/2017 16:58:18,22/03/2017 17:01:53,J1659-4316,4.450326338756698,-0.7551167008753467,115.0,318,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:01:53,22/03/2017 17:08:22,J1614-23,4.249876728606193,-0.40578905108868163,38.0,427,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165429694917118
