Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 11:17:52,1490264272000
Duration,  1 day, 22 hours, 17 minutes, 52 seconds,166672000
Slew time, 0 day, 2 hours, 45 minutes, 58 seconds,9958000.0
Integration time, 1 day, 2 hours, 59 minutes, 54 seconds,9.7194E7
Waiting time, 0 day, 16 hours, 32 minutes, 0 second,5.952E7
Relative slew time, 0.059746088125179994
Relative integration time, 0.5831453393491408
Relative waiting time, 0.3571085725256792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:14:01,22/03/2017 15:16:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:15,22/03/2017 15:21:49,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:49,22/03/2017 15:26:54,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,763.0,300.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:26:54,22/03/2017 15:32:32,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:32,22/03/2017 15:33:33,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751672961260201
22/03/2017 15:33:33,22/03/2017 15:53:35,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:35,22/03/2017 16:00:11,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:11,22/03/2017 16:02:21,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8878530439787802
22/03/2017 16:02:21,22/03/2017 16:20:50,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:50,22/03/2017 16:44:49,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:49,22/03/2017 17:08:06,B1736-31,4.62252663141084,-0.5499954260936698,31.0,1244,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:06,22/03/2017 17:14:05,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636332685532932
22/03/2017 17:14:05,22/03/2017 17:16:23,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4169690446359455
22/03/2017 17:16:23,22/03/2017 17:24:08,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:08,22/03/2017 17:27:03,J1916+0844,5.045389147741,0.15245935829851576,34.0,196,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:03,22/03/2017 17:31:45,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.337922445691858
22/03/2017 17:31:45,22/03/2017 17:36:10,J1135-6055,3.0325095753401476,-1.0631964026732124,144.0,187,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5426690670035959
22/03/2017 17:36:10,22/03/2017 17:44:56,J1838+1650,4.881326816334542,0.2938749033481968,151.0,473,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619830540702297
22/03/2017 17:44:56,22/03/2017 17:56:59,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:59,22/03/2017 18:08:02,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:02,22/03/2017 18:10:30,J1748-2446ag,4.660378168675259,-0.432041711920763,49.0,124,99.0,99.0,37980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567872268728781Waited for more observables to rise above the horizon. 
23/03/2017 04:54:30,23/03/2017 05:18:47,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,708.0,708.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029319963895505
23/03/2017 05:07:47,23/03/2017 05:23:57,J0519+44,1.3919000784654778,0.767944870877505,88.0,613,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:57,23/03/2017 05:26:23,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:14:23,23/03/2017 17:05:52,J1012+5307,2.672785151988384,0.9270733295670593,20.0,189,189.0,189.0,20880,1800,1,0,2,0,Completed: Nominal time; scintillation good.
