Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:28,1490142328000
Duration,  0 day, 12 hours, 25 minutes, 28 seconds,44728000
Slew time, 0 day, 0 hour, 57 minutes, 1 second,3421000.0
Integration time, 0 day, 11 hours, 28 minutes, 27 seconds,4.1307E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0764845287068503
Relative integration time, 0.9235154712931497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:14,21/03/2017 19:37:28,J1601-50,4.194898857168371,-0.8793550547964764,136.0,187,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912227192235167
21/03/2017 19:37:28,21/03/2017 19:53:19,J1918-0642,5.05622126147214,-0.11676791954099563,125.0,892,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:19,21/03/2017 19:56:34,B2028+22,5.3698287660044866,0.3922231401079789,29.0,179,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766179082960443
21/03/2017 19:56:34,21/03/2017 20:08:03,J1808-3249,4.7476213602182815,-0.5725940462112286,60.0,400,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:03,21/03/2017 20:10:31,J2043+2740,5.426774059841619,0.4831459220465192,63.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:31,21/03/2017 20:12:47,J1852-2610,4.943606345420133,-0.45663291626768204,55.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:47,21/03/2017 20:16:05,J1542-5303,4.114214467510238,-0.9256983945737369,128.0,163,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3268419153729485
21/03/2017 20:16:05,21/03/2017 20:33:38,B2000+32,5.245036124601745,0.5635392295705138,172.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:38,21/03/2017 20:37:10,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9500442727913105
21/03/2017 20:37:10,21/03/2017 20:48:42,J1101-6101,2.8874261723860326,-1.0647497457074873,162.0,245,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:42,21/03/2017 20:54:19,J1502-5653,3.9398909090989926,-0.9926113607317447,28.0,327,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:19,21/03/2017 21:04:01,J1832-28,4.8541969821092295,-0.5012003835310382,145.0,415,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:01,21/03/2017 21:09:23,B1240-64,3.3304633131502555,-1.123585522012738,140.0,234,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846180382749353
21/03/2017 21:09:23,21/03/2017 22:13:05,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,3810.0,3810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:05,21/03/2017 22:27:43,J2050+13,5.454153912482279,0.22718369096792856,186.0,1181,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7078477432364227
21/03/2017 22:27:43,21/03/2017 22:33:33,J1148-6415,3.0919816696018545,-1.1212140558915904,172.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:33,21/03/2017 23:04:55,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1850.0,1850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:55,21/03/2017 23:19:09,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:09,21/03/2017 23:54:02,J1022-5813,2.716030476517059,-1.0159270687650328,17.0,2414,2076.0,2076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:02,21/03/2017 23:56:07,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071277052733572
21/03/2017 23:56:07,22/03/2017 00:30:56,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2086.0,2086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:56,22/03/2017 00:59:11,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,1680.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:11,22/03/2017 01:10:24,J1112-6103,2.933230156943058,-1.065372731287713,29.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:24,22/03/2017 01:15:51,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:51,22/03/2017 01:22:12,J0348+0432,0.9980111912712586,0.0791771427086578,81.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:12,22/03/2017 01:25:28,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
