Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:23,1490152703000
Duration,  0 day, 15 hours, 18 minutes, 23 seconds,55103000
Slew time, 0 day, 1 hour, 25 minutes, 55 seconds,5155000.0
Integration time, 0 day, 13 hours, 52 minutes, 28 seconds,4.9948E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09355207520461681
Relative integration time, 0.9064479247953832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:16,21/03/2017 16:49:41,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:41,21/03/2017 17:37:37,J1638-42,4.356850867343011,-0.7423661010621658,32.0,890,2844.0,2844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:37,21/03/2017 17:40:21,J1821-1432,4.8069114311834165,-0.2533965970781589,33.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380611397806422
21/03/2017 17:40:21,21/03/2017 17:45:26,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:26,21/03/2017 17:46:53,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:53,21/03/2017 17:48:40,J1737-3102,4.61448546321459,-0.5416314204671681,24.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1826038297901
21/03/2017 17:48:40,21/03/2017 17:57:36,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:36,21/03/2017 18:10:36,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:36,21/03/2017 18:51:13,J1814-1744,4.776609824652865,-0.3092723434533952,27.0,6023,incomplete,2410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:13,21/03/2017 18:59:09,J1618-4723,4.267824531080867,-0.8269025778235545,74.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:09,21/03/2017 19:09:38,J1855+0700,4.953660387298299,0.1223529135152947,100.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:38,21/03/2017 19:31:24,B1600-49,4.20791603178411,-0.8575464870536535,121.0,792,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:24,21/03/2017 19:35:28,B1846-06,4.926659780159685,-0.11544916669629493,117.0,153,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:28,21/03/2017 19:43:12,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:12,21/03/2017 20:09:23,J1907+0740,5.0079399815912184,0.1339181438781627,34.0,1238,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:23,21/03/2017 20:22:16,J1812-2102,4.766270930496362,-0.3669263864109412,34.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:16,21/03/2017 20:31:32,J1910+1027,5.017821599483698,0.18238690683340741,31.0,532,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:32,21/03/2017 20:35:28,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.617673967983476
21/03/2017 20:35:28,21/03/2017 20:41:06,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983014367691901
21/03/2017 20:41:06,21/03/2017 20:46:21,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:21,21/03/2017 20:52:39,B1826-17,4.842062362318582,-0.3115223637474246,33.0,751,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.178210757548629
21/03/2017 20:52:39,21/03/2017 21:07:13,J1925+19,5.085162219789812,0.3327761107135855,38.0,570,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:13,21/03/2017 21:13:32,J1543-5149,4.11782437563537,-0.9041063203802138,193.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:32,21/03/2017 22:06:44,B1913+105,5.044853840715002,0.1835184619651171,197.0,1703,2995.0,2995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:44,21/03/2017 22:34:15,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:15,21/03/2017 22:40:00,J1601-50,4.194898857168371,-0.8793550547964764,158.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:00,21/03/2017 22:42:12,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103152316046941
21/03/2017 22:42:12,21/03/2017 22:53:08,B2002+31,5.257243393722505,0.551863461688353,238.0,189,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:08,21/03/2017 23:01:26,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,907.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:26,21/03/2017 23:09:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,61.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:22,21/03/2017 23:43:20,B1727-47,4.588914426177464,-0.8329362780104352,56.0,1238,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:20,21/03/2017 23:52:13,J2021+4026,5.329798476057163,0.7059134451932209,233.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:13,21/03/2017 23:55:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,81.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100664665834944
21/03/2017 23:55:24,22/03/2017 01:04:58,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4169.0,4169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:58,22/03/2017 01:12:52,J0955-61,2.596177262341565,-1.0786134777324956,90.0,311,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:52,22/03/2017 01:16:24,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:24,22/03/2017 01:22:37,J1418-5945,3.746080167812813,-1.0428342280666119,51.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:37,22/03/2017 01:29:31,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:31,22/03/2017 01:31:34,B1659-60,4.469119171477547,-1.0515899631474501,57.0,346,346.0,66.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:34,22/03/2017 01:53:59,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:59,22/03/2017 01:58:50,B1747-46,4.676190342643962,-0.8193118500184227,60.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:50,22/03/2017 02:14:19,J1309-6415,3.4438691356247775,-1.1210880043345022,37.0,549,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:19,22/03/2017 02:17:41,J1546-5302,4.128241824152621,-0.9254947728276709,21.0,262,241.0,181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:41,22/03/2017 02:57:04,B1323-62,3.5224671296062557,-1.0882874499253554,20.0,768,2343.0,2343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:04,22/03/2017 03:03:46,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:46,22/03/2017 03:24:33,J2203+50,5.7726765009712455,0.8726646259971648,217.0,1410,incomplete,1030.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:24:33,22/03/2017 03:28:48,J1558-5756,4.18228376277906,-1.0110008769512786,135.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:48,22/03/2017 03:33:57,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:57,22/03/2017 03:37:30,J1148-6415,3.0919816696018545,-1.1212140558915904,35.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:30,22/03/2017 03:57:53,J1944+0907,5.166853006291774,0.15922764478131782,112.0,1728,1121.0,1111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5440139418127248
22/03/2017 03:57:53,22/03/2017 04:07:01,B0320+39,0.8876903109716883,0.6937339558963872,259.0,376,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:01,22/03/2017 04:18:23,J0628+0909,1.6956006764480376,0.1597650156591554,49.0,322,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
