Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:34,1490134654000
Duration,  0 day, 10 hours, 17 minutes, 34 seconds,37054000
Slew time, 0 day, 0 hour, 53 minutes, 32 seconds,3212000.0
Integration time, 0 day, 9 hours, 24 minutes, 2 seconds,3.3842E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08668429859124521
Relative integration time, 0.9133157014087548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:33,21/03/2017 18:02:45,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:45,21/03/2017 18:08:34,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208620910474876
21/03/2017 18:08:34,21/03/2017 18:13:19,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,875.0,275.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:19,21/03/2017 18:39:24,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,1546.0,1546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803485276023955
21/03/2017 18:39:24,21/03/2017 18:43:18,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:18,21/03/2017 18:59:43,J1843-0000,4.902045328996756,1.982887955738002E-4,63.0,892,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:43,21/03/2017 19:08:48,J2010+3230,5.281548121665257,0.5672673982968781,34.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:48,21/03/2017 19:14:11,J1543-5149,4.11782437563537,-0.9041063203802138,137.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:11,21/03/2017 19:18:39,J1803-30,4.7279587717535225,-0.5241708557420082,96.0,234,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626101169982034
21/03/2017 19:18:39,21/03/2017 19:23:22,J1526-5633,4.04343336691613,-0.9867752221199162,102.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814564719125461
21/03/2017 19:23:22,21/03/2017 19:26:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,111.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8759523097177488
21/03/2017 19:26:24,21/03/2017 19:54:49,B1727-47,4.588914426177464,-0.8329362780104352,59.0,1238,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:49,21/03/2017 20:00:26,J1528-5547,4.052013114630726,-0.973491327257515,62.0,326,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850279171676124
21/03/2017 20:00:26,21/03/2017 21:15:18,B1813-26,4.784776656555258,-0.467782176492158,127.0,3388,4365.0,4365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:18,21/03/2017 21:26:34,J1913+3732,5.03293956874242,0.6551398779979815,63.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:34,21/03/2017 21:29:32,J1748-2446S,4.660378168675259,-0.432041711920763,61.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404777519839345
21/03/2017 21:29:32,21/03/2017 21:37:02,J1329-6158,3.5301683949306804,-1.0812363197472983,105.0,415,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:02,21/03/2017 21:37:48,J0919-6040,2.441124393255954,-1.0585887334479473,26.0,82,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:37:48,21/03/2017 21:46:39,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057883137766648
21/03/2017 21:46:39,21/03/2017 21:49:39,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:39,21/03/2017 21:52:47,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:47,21/03/2017 21:59:00,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:00,21/03/2017 22:01:42,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070252941981129
21/03/2017 22:01:42,21/03/2017 22:15:23,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:23,21/03/2017 22:21:44,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:44,21/03/2017 22:27:15,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702401184836988
21/03/2017 22:27:15,21/03/2017 22:31:23,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136774002409789
21/03/2017 22:31:23,21/03/2017 22:33:46,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3095.0,135.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:46,21/03/2017 22:55:10,J2032+4127,5.376567264080281,0.7235570755643679,208.0,1961,1550.0,1076.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:10,21/03/2017 23:03:13,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084109559977991
21/03/2017 23:03:13,21/03/2017 23:17:34,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
