Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:49:52,1490147392000
Duration,  0 day, 13 hours, 49 minutes, 52 seconds,49792000
Slew time, 0 day, 1 hour, 31 minutes, 7 seconds,5467000.0
Integration time, 0 day, 12 hours, 18 minutes, 45 seconds,4.4325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10979675449871465
Relative integration time, 0.8902032455012854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:34,21/03/2017 20:16:33,B1842-04,4.911262630942696,-0.07955889469743707,137.0,1244,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:33,21/03/2017 20:21:58,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:58,21/03/2017 20:52:45,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1834.0,1834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:45,21/03/2017 20:55:59,B1639+36A,4.370659330608373,0.6362473675842965,68.0,280,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.221376649226901
21/03/2017 20:55:59,21/03/2017 21:07:04,J1843-0000,4.902045328996756,1.982887955738002E-4,322.0,892,343.0,343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:04,21/03/2017 21:15:33,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:33,21/03/2017 21:21:30,B0021-72I,0.10529665915949607,-1.2576082935314208,192.0,253,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:30,21/03/2017 21:29:42,J0735-62,1.9869119092912113,-1.098975652339096,30.0,327,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:42,21/03/2017 21:33:09,J1853+03,4.943645106273938,0.05235987755982989,175.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516529411431539
21/03/2017 21:33:09,21/03/2017 21:38:59,J1909-3744,5.016907823256286,-0.6585007676844632,106.0,543,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2280985444250914
21/03/2017 21:38:59,21/03/2017 21:45:05,J1857+0526,4.962251479653032,0.09496869755150368,109.0,370,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396398762786116
21/03/2017 21:45:05,21/03/2017 21:56:50,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977711754131194
21/03/2017 21:56:50,21/03/2017 22:04:04,J1725-4043,4.56268481823592,-0.7105865642654359,134.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:04,21/03/2017 22:14:12,J1913+1145,5.034102612522718,0.205236660437781,232.0,792,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1039360100632862
21/03/2017 22:14:12,21/03/2017 22:21:50,B1943-29,5.178663434809965,-0.5096986825472073,63.0,326,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:50,21/03/2017 22:32:14,J1853+1303,4.9478134198396075,0.22797907435390216,76.0,644,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17607906860672
21/03/2017 22:32:14,21/03/2017 22:47:35,J1910+1027,5.017821599483698,0.18238690683340741,358.0,532,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:35,21/03/2017 22:59:25,J1934+19,5.122541354603357,0.33161255787892263,356.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:25,21/03/2017 23:07:21,J1056-7117,2.865683733229313,-1.2438700070463995,164.0,543,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740588224350355
21/03/2017 23:07:21,21/03/2017 23:39:34,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:34,21/03/2017 23:49:17,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:17,21/03/2017 23:50:54,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34066317858643
21/03/2017 23:50:54,21/03/2017 23:53:00,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0587220019612795
21/03/2017 23:53:00,22/03/2017 00:15:19,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:19,22/03/2017 00:17:00,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,302.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:00,22/03/2017 00:22:02,J1549-5722,4.1442770366553185,-1.0012275179537915,29.0,273,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007503274926004
22/03/2017 00:22:02,22/03/2017 00:24:58,J0532-6639,1.4529509684797177,-1.163081110951167,59.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210017304671185
22/03/2017 00:24:58,22/03/2017 00:39:26,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,incomplete,840.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:26,22/03/2017 00:45:43,J1807-2459A,4.744412543590557,-0.43578495108040455,77.0,507,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6886688599638364
22/03/2017 00:45:43,22/03/2017 00:48:56,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085118836716168
22/03/2017 00:48:56,22/03/2017 00:54:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:02,22/03/2017 01:00:17,J0244+14,0.719293817978163,0.2522000769131806,197.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:17,22/03/2017 01:30:10,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,1761.0,1761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:10,22/03/2017 01:35:56,J0348+0432,0.9980111912712586,0.0791771427086578,32.0,352,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212397684437145
22/03/2017 01:35:56,22/03/2017 02:01:33,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:33,22/03/2017 02:14:16,J2032+4127,5.376567264080281,0.7235570755643679,93.0,1961,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:16,22/03/2017 02:20:01,J1855+0307,4.954308340783102,0.054494027384074065,45.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:01,22/03/2017 02:26:13,J2021+4026,5.329798476057163,0.7059134451932209,319.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972804418690027
22/03/2017 02:26:13,22/03/2017 02:46:38,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,2647.0,867.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:38,22/03/2017 02:49:52,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
