Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:39,1490143299000
Duration,  0 day, 12 hours, 41 minutes, 39 seconds,45699000
Slew time, 0 day, 1 hour, 15 minutes, 23 seconds,4523000.0
Integration time, 0 day, 11 hours, 26 minutes, 16 seconds,4.1176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09897371933740344
Relative integration time, 0.9010262806625966
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:36,21/03/2017 18:18:40,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:40,21/03/2017 18:25:33,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:33,21/03/2017 18:30:07,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:07,21/03/2017 18:35:00,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:00,21/03/2017 18:37:34,J1844-0302,4.904878289260954,-0.05288735484487706,27.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079221634618496
21/03/2017 18:37:34,21/03/2017 18:45:45,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:45,21/03/2017 18:47:04,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:04,21/03/2017 18:52:13,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:13,21/03/2017 19:10:38,J1637-4450,4.354098337668512,-0.7823617753126594,78.0,1106,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:38,21/03/2017 19:21:47,J1853+1303,4.9478134198396075,0.22797907435390216,93.0,644,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188202132900973
21/03/2017 19:21:47,21/03/2017 19:25:09,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298644756524807
21/03/2017 19:25:09,21/03/2017 19:43:16,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:16,21/03/2017 19:46:07,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6596610308579782
21/03/2017 19:46:07,21/03/2017 19:51:20,J1546-5302,4.128241824152621,-0.9254947728276709,113.0,262,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:20,21/03/2017 19:54:50,J1759-3107,4.7096296148372865,-0.5429840506374637,111.0,186,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:50,21/03/2017 20:10:33,J1853+0011,4.945824440733261,0.0033437599586124698,40.0,475,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:33,21/03/2017 20:18:20,J1808-3249,4.7476213602182815,-0.5725940462112286,45.0,400,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:20,21/03/2017 20:22:17,J1709-3626,4.493142901410727,-0.6358641708507474,84.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:17,21/03/2017 20:44:41,J1743-35,4.638648819487928,-0.6201736608753184,64.0,1874,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:41,21/03/2017 21:05:17,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:17,21/03/2017 21:09:38,B1839+09,4.89535468203129,0.16060592498903986,143.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:38,21/03/2017 21:17:52,J2045+0912,5.4357802351257085,0.16071166285288985,34.0,630,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:52,21/03/2017 21:46:57,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:57,21/03/2017 21:57:53,J1832-28,4.8541969821092295,-0.5012003835310382,49.0,415,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:53,21/03/2017 22:05:39,J2006+3102,5.262967637336735,0.5416483889460069,325.0,298,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1123350112487955
21/03/2017 22:05:39,21/03/2017 22:54:21,J2241-5236,5.941538451459661,-0.9178675579448986,115.0,1039,2807.0,2807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:21,21/03/2017 23:01:00,J1028-5819,2.742203143091757,-1.0177926318099422,66.0,370,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:00,21/03/2017 23:05:19,J2043+2740,5.426774059841619,0.4831459220465192,187.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181741548087104
21/03/2017 23:05:19,21/03/2017 23:28:46,B1727-47,4.588914426177464,-0.8329362780104352,142.0,1238,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:46,21/03/2017 23:34:22,J1322-62,3.503312141065618,-1.096939434878436,36.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:22,21/03/2017 23:35:28,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6186097706701976
21/03/2017 23:35:28,21/03/2017 23:55:14,J1924+1631,5.082899109526393,0.28850680386411154,212.0,562,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:14,22/03/2017 00:03:52,J1540-5736,4.105815797705537,-1.0050333053505014,121.0,450,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:52,22/03/2017 00:39:23,J1022-5813,2.716030476517059,-1.0159270687650328,31.0,2414,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:23,22/03/2017 00:43:35,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:35,22/03/2017 00:45:25,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218335814338313
22/03/2017 00:45:25,22/03/2017 00:59:44,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1559.0,829.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:44,22/03/2017 01:26:37,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:37,22/03/2017 01:29:48,J1748-2446ag,4.660378168675259,-0.432041711920763,67.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:48,22/03/2017 01:34:54,J0348+0432,0.9980111912712586,0.0791771427086578,177.0,352,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7264967721252553
22/03/2017 01:34:54,22/03/2017 01:41:39,J2021+4026,5.329798476057163,0.7059134451932209,105.0,69,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
