Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:09:33,1490137773000
Duration,  0 day, 11 hours, 9 minutes, 33 seconds,40173000
Slew time, 0 day, 0 hour, 57 minutes, 36 seconds,3456000.0
Integration time, 0 day, 10 hours, 11 minutes, 57 seconds,3.6717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08602792920618325
Relative integration time, 0.9139720707938167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:01,21/03/2017 17:21:27,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:27,21/03/2017 17:24:53,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:53,21/03/2017 17:37:34,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:34,21/03/2017 17:44:33,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:33,21/03/2017 17:46:37,J1712-392,4.505494741971195,-0.6931866012504145,50.0,139,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679287753853397
21/03/2017 17:46:37,21/03/2017 17:54:47,J1924+1631,5.082899109526393,0.28850680386411154,52.0,562,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:47,21/03/2017 17:57:08,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2148720613128474
21/03/2017 17:57:08,21/03/2017 18:02:47,J1803-2149,4.726179408581115,-0.3807096393648853,39.0,82,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:47,21/03/2017 18:04:25,B1839+09,4.89535468203129,0.16060592498903986,25.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112352265833605
21/03/2017 18:04:25,21/03/2017 18:12:06,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742769030423707
21/03/2017 18:12:06,21/03/2017 18:15:47,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1031770255550035
21/03/2017 18:15:47,21/03/2017 18:22:10,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:10,21/03/2017 18:28:56,J1659-4316,4.450326338756698,-0.7551167008753467,43.0,318,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:56,21/03/2017 18:34:09,J1843-1448,4.900111867795808,-0.2582475942899729,42.0,415,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:09,21/03/2017 19:13:42,B1727-47,4.588914426177464,-0.8329362780104352,50.0,1238,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:42,21/03/2017 19:57:16,J1525-5605,4.039088224299186,-0.9787757963816089,62.0,2800,2552.0,2552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:16,21/03/2017 20:02:51,J1748-2446S,4.660378168675259,-0.432041711920763,131.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:51,21/03/2017 20:06:10,B1747-46,4.676190342643962,-0.8193118500184227,84.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140242647887026
21/03/2017 20:06:10,21/03/2017 20:08:59,J1148-6415,3.0919816696018545,-1.1212140558915904,65.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070408870552787
21/03/2017 20:08:59,21/03/2017 20:20:23,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:23,21/03/2017 21:00:56,J1124-5916,2.9873491809447947,-1.034306355415895,79.0,1643,2354.0,2354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:56,21/03/2017 21:03:22,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800276465177732
21/03/2017 21:03:22,21/03/2017 21:04:42,J1454-5846,3.901604130352358,-1.025503399482517,30.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:42,21/03/2017 21:10:00,J1918-0642,5.05622126147214,-0.11676791954099563,174.0,892,774.0,144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:00,21/03/2017 21:14:50,J1832-28,4.8541969821092295,-0.5012003835310382,24.0,415,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:50,21/03/2017 21:25:57,J1540-5736,4.105815797705537,-1.0050333053505014,154.0,450,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:57,21/03/2017 21:46:57,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:57,21/03/2017 21:55:56,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:56,21/03/2017 22:03:59,J1909-3744,5.016907823256286,-0.6585007676844632,75.0,543,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293012055933293
21/03/2017 22:03:59,21/03/2017 22:08:16,B1112-60,2.942517490225233,-1.0644850374376016,69.0,318,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:16,21/03/2017 22:09:19,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:19,21/03/2017 22:45:28,J0030+0451,0.13289433107246756,0.08484099405225774,114.0,1709,2055.0,2055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:28,21/03/2017 23:02:00,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105172186524864
21/03/2017 23:02:00,21/03/2017 23:38:50,J2032+4127,5.376567264080281,0.7235570755643679,14.0,1961,2196.0,2196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:50,21/03/2017 23:39:39,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227798843010655
21/03/2017 23:39:39,21/03/2017 23:43:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,80.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:12,21/03/2017 23:52:40,B2036+53,5.402023836607295,0.9306134356728255,277.0,570,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584132531678355
21/03/2017 23:52:40,21/03/2017 23:58:46,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676991164132458
21/03/2017 23:58:46,22/03/2017 00:09:33,B1935+25,5.135723382839153,0.4491977166914499,360.0,234,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
