Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:58:20,1490133500000
Duration,  0 day, 9 hours, 58 minutes, 20 seconds,35900000
Slew time, 0 day, 0 hour, 42 minutes, 38 seconds,2558000.0
Integration time, 0 day, 9 hours, 15 minutes, 42 seconds,3.3342E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07125348189415041
Relative integration time, 0.9287465181058496
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:06,21/03/2017 15:28:29,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304464624200834
21/03/2017 15:28:29,21/03/2017 15:32:57,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:57,21/03/2017 15:35:32,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:32,21/03/2017 15:37:56,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:56,21/03/2017 15:40:01,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383566565252967
21/03/2017 15:40:01,21/03/2017 15:48:04,J1724-35,4.558436395948356,-0.6251187604226358,29.0,481,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:04,21/03/2017 15:57:14,J1831-1423,4.849768209132292,-0.25081350978520733,21.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:14,21/03/2017 16:00:36,J1737-3102,4.61448546321459,-0.5416314204671681,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:36,21/03/2017 16:05:17,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557116828653067
21/03/2017 16:05:17,21/03/2017 16:10:41,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737666733286876
21/03/2017 16:10:41,21/03/2017 16:17:36,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:36,21/03/2017 16:21:32,J1700-3919,4.452209112687287,-0.6862051872797011,38.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:32,21/03/2017 16:23:28,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:28,21/03/2017 16:43:36,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:36,21/03/2017 17:10:01,J1725-4043,4.56268481823592,-0.7105865642654359,30.0,2597,1555.0,1555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699557729160057
21/03/2017 17:10:01,21/03/2017 17:23:33,J1852+0033,4.9426706307749075,0.009700636945320706,36.0,842,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851652329717016
21/03/2017 17:23:33,21/03/2017 17:32:11,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523414079767388
21/03/2017 17:32:11,21/03/2017 17:36:03,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:36:03,21/03/2017 17:44:54,J1743-35,4.638648819487928,-0.6201736608753184,45.0,1874,2396.0,486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:54,21/03/2017 17:50:45,J1502-5653,3.9398909090989926,-0.9926113607317447,63.0,327,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:45,21/03/2017 18:20:20,J1918-0642,5.05622126147214,-0.11676791954099563,86.0,892,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:20,21/03/2017 18:41:18,B1600-49,4.20791603178411,-0.8575464870536535,68.0,792,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:18,21/03/2017 18:44:17,J1418-5945,3.746080167812813,-1.0428342280666119,46.0,322,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.423530687156312
21/03/2017 18:44:17,21/03/2017 18:46:55,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119009451080789
21/03/2017 18:46:55,21/03/2017 18:48:29,J1454-5846,3.901604130352358,-1.025503399482517,51.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747700174317826
21/03/2017 18:48:29,21/03/2017 18:50:30,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5726660639649235
21/03/2017 18:50:30,21/03/2017 19:02:20,J2045+0912,5.4357802351257085,0.16071166285288985,101.0,630,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:20,21/03/2017 19:08:22,J1055-6905,2.861228053093076,-1.2056763561597694,130.0,367,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:22,21/03/2017 19:13:27,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:27,21/03/2017 19:17:48,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:48,21/03/2017 19:34:23,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:23,21/03/2017 19:39:20,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918019065261513
21/03/2017 19:39:20,21/03/2017 20:14:16,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,3073.0,2083.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:16,21/03/2017 20:23:05,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,4762.0,512.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:05,21/03/2017 20:25:29,J1542-5303,4.114214467510238,-0.9256983945737369,19.0,163,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060878012928716
21/03/2017 20:25:29,21/03/2017 20:34:45,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,838.0,538.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0443938713806846
21/03/2017 20:34:45,21/03/2017 20:40:16,B1747-46,4.676190342643962,-0.8193118500184227,31.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:16,21/03/2017 20:53:41,B1941-17,5.166554922236046,-0.31119705376740003,91.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:41,21/03/2017 21:05:39,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:39,21/03/2017 21:29:47,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:47,21/03/2017 21:35:02,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:02,21/03/2017 21:41:56,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013869381911225
21/03/2017 21:41:56,21/03/2017 21:43:07,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:07,21/03/2017 21:54:40,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:40,21/03/2017 22:15:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:06,21/03/2017 22:27:11,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:11,21/03/2017 22:30:39,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171894811192556
21/03/2017 22:30:39,21/03/2017 22:35:41,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:41,21/03/2017 22:39:52,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:52,21/03/2017 22:47:17,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:17,21/03/2017 22:51:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287697479461376
21/03/2017 22:51:42,21/03/2017 22:54:35,B2002+31,5.257243393722505,0.551863461688353,1.0,189,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:35,21/03/2017 22:58:20,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
