Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:49:55,1490143795000
Duration,  0 day, 12 hours, 49 minutes, 55 seconds,46195000
Slew time, 0 day, 1 hour, 12 minutes, 47 seconds,4367000.0
Integration time, 0 day, 11 hours, 37 minutes, 8 seconds,4.1828E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09453404048057149
Relative integration time, 0.9054659595194285
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:40,21/03/2017 18:01:09,J1705-04,4.472406208235469,-0.08173958663506777,156.0,261,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30999437983148
21/03/2017 18:01:09,21/03/2017 18:15:56,J1638-42,4.356850867343011,-0.7423661010621658,66.0,890,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:56,21/03/2017 18:18:55,J1759-1956,4.710601472342439,-0.34786351246971425,39.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:55,21/03/2017 18:24:16,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:16,21/03/2017 18:31:52,B1821-11,4.819256799481241,-0.19701567484720658,21.0,261,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:52,21/03/2017 18:48:30,J1714-3810,4.512093540984777,-0.6659841904170395,36.0,881,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:30,21/03/2017 18:52:15,B1839-04,4.8975740136193044,-0.06923236328980396,45.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:15,21/03/2017 18:59:25,J1702-3932,4.460360527514622,-0.6897929054826477,52.0,288,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:25,21/03/2017 19:01:03,J1834-0812,4.862909083958767,-0.143116998663535,51.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:03,21/03/2017 19:12:20,J1632-4509,4.329434653676268,-0.78797252404414,84.0,844,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423852670217583
21/03/2017 19:12:20,21/03/2017 19:19:41,J1740-3052,4.628758693115347,-0.5387041154606287,59.0,262,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:41,21/03/2017 19:25:28,J1702-4310,4.461275370930876,-0.753206534971775,47.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:28,21/03/2017 19:48:13,J1843-0000,4.902045328996756,1.982887955738002E-4,84.0,892,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:13,21/03/2017 19:53:26,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:26,21/03/2017 19:55:30,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:30,21/03/2017 19:58:19,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:19,21/03/2017 20:00:43,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761822701417584
21/03/2017 20:00:43,21/03/2017 20:02:42,J1758-2846,4.704782980948603,-0.5020633518834133,30.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:42,21/03/2017 20:06:57,J1526-5633,4.04343336691613,-0.9867752221199162,127.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526129898238284
21/03/2017 20:06:57,21/03/2017 20:12:14,B2043-04,5.436712037324527,-0.07579577090466484,131.0,153,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:14,21/03/2017 20:41:29,J1124-5916,2.9873491809447947,-1.034306355415895,141.0,1643,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:29,21/03/2017 20:44:34,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544184009595092
21/03/2017 20:44:34,21/03/2017 20:53:34,B1943-29,5.178663434809965,-0.5096986825472073,120.0,326,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:34,21/03/2017 21:39:20,J1248-6344,3.3544035581675486,-1.112309967824333,120.0,1961,2626.0,2626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:20,21/03/2017 21:54:01,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:01,21/03/2017 21:56:53,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:53,21/03/2017 22:05:15,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507019209614112
21/03/2017 22:05:15,21/03/2017 22:40:49,J0542-68,1.494801782280977,-1.1914781026947956,42.0,1410,2092.0,2092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:49,21/03/2017 22:51:48,J0735-62,1.9869119092912113,-1.098975652339096,7.0,327,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:48,21/03/2017 23:02:14,J1210-5559,3.1856613445380235,-0.9770744882118594,31.0,510,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:14,21/03/2017 23:15:21,J1540-5736,4.105815797705537,-1.0050333053505014,26.0,450,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:21,21/03/2017 23:24:30,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:30,21/03/2017 23:25:44,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:25:44,21/03/2017 23:30:02,B1240-64,3.3304633131502555,-1.123585522012738,30.0,234,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257880703569109
21/03/2017 23:30:02,21/03/2017 23:34:37,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601651784016088
21/03/2017 23:34:37,21/03/2017 23:44:08,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,570.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:08,21/03/2017 23:50:45,J1808-3249,4.7476213602182815,-0.5725940462112286,38.0,400,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:45,21/03/2017 23:55:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316228495022727
21/03/2017 23:55:15,22/03/2017 00:00:23,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:23,22/03/2017 00:06:14,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:14,22/03/2017 00:09:54,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:54,22/03/2017 00:27:27,J2229+2643,5.889823465786239,0.4665739480767808,284.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:27,22/03/2017 00:37:25,B2036+53,5.402023836607295,0.9306134356728255,28.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:25,22/03/2017 00:42:10,J1838+1650,4.881326816334542,0.2938749033481968,39.0,473,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250155678796772
22/03/2017 00:42:10,22/03/2017 00:47:28,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:28,22/03/2017 00:57:09,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,881.0,581.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.107607093054717
22/03/2017 00:57:09,22/03/2017 01:00:27,J1748-2446E,4.660378168675259,-0.432041711920763,50.0,344,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:27,22/03/2017 01:05:46,J2043+2740,5.426774059841619,0.4831459220465192,279.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146094767617774
22/03/2017 01:05:46,22/03/2017 01:20:37,J2010+3230,5.281548121665257,0.5672673982968781,366.0,543,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:37,22/03/2017 01:25:16,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092668930600368
22/03/2017 01:25:16,22/03/2017 01:45:39,B2000+32,5.245036124601745,0.5635392295705138,342.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:39,22/03/2017 01:49:55,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6395242823042908
