Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:26,1490138666000
Duration,  0 day, 11 hours, 24 minutes, 26 seconds,41066000
Slew time, 0 day, 1 hour, 14 minutes, 49 seconds,4489000.0
Integration time, 0 day, 10 hours, 9 minutes, 37 seconds,3.6577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1093118394779136
Relative integration time, 0.8906881605220864
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:03,21/03/2017 16:33:36,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:36,21/03/2017 16:54:21,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:21,21/03/2017 16:59:08,J1731-3123,4.585891152302748,-0.5475340270346767,13.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:08,21/03/2017 17:01:25,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686790511633833
21/03/2017 17:01:25,21/03/2017 17:03:24,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:24,21/03/2017 17:12:35,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:35,21/03/2017 17:16:43,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:43,21/03/2017 17:25:32,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:32,21/03/2017 17:29:00,B1639+36A,4.370659330608373,0.6362473675842965,66.0,280,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9662138533726883
21/03/2017 17:29:00,21/03/2017 17:35:28,J1831-1423,4.849768209132292,-0.25081350978520733,58.0,529,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027247511175848
21/03/2017 17:35:28,21/03/2017 18:02:18,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:18,21/03/2017 18:13:42,J1807-2459B,4.744450039444265,-0.4363230288165892,23.0,507,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:42,21/03/2017 18:16:39,B1829-08,4.854707490915438,-0.14746267457552845,17.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:39,21/03/2017 18:22:44,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:44,21/03/2017 18:46:28,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:28,21/03/2017 18:54:43,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,445.0,445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:43,21/03/2017 18:59:26,B1814-23,4.786565473594449,-0.4046254982540187,67.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:26,21/03/2017 19:00:25,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2119987270144126
21/03/2017 19:00:25,21/03/2017 19:09:35,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835204512546567
21/03/2017 19:09:35,21/03/2017 19:12:40,J1748-2446S,4.660378168675259,-0.432041711920763,38.0,204,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857247441949645
21/03/2017 19:12:40,21/03/2017 19:56:01,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5003.0,2593.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:56:01,21/03/2017 19:56:57,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.310097648577131
21/03/2017 19:56:57,21/03/2017 20:02:00,J1909+1859,5.014811197412215,0.33137373865960806,46.0,280,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894288228458588
21/03/2017 20:02:00,21/03/2017 20:05:41,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.499339382612889
21/03/2017 20:05:41,21/03/2017 20:13:23,J1659-4316,4.450326338756698,-0.7551167008753467,138.0,318,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:23,21/03/2017 20:20:28,J1736+05,4.611596216082018,0.10122909661567112,163.0,455,412.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:28,21/03/2017 20:44:38,J1743-35,4.638648819487928,-0.6201736608753184,100.0,1874,incomplete,1350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:38,21/03/2017 20:49:12,J1658-47,4.443608275577563,-0.8237954069413236,90.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440995866862872
21/03/2017 20:49:12,21/03/2017 20:54:01,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193346058692211
21/03/2017 20:54:01,21/03/2017 21:06:24,J1808-3249,4.7476213602182815,-0.5725940462112286,125.0,400,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:24,21/03/2017 21:15:01,J1541-5535,4.109494079104115,-0.9701073277633705,126.0,659,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687476093547059
21/03/2017 21:15:01,21/03/2017 21:20:58,B2028+22,5.3698287660044866,0.3922231401079789,178.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:58,21/03/2017 21:28:12,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:12,21/03/2017 21:36:06,B1914+09,5.046353696679909,0.1720408859157937,39.0,475,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:06,21/03/2017 21:45:49,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:49,21/03/2017 21:57:50,J1702-4310,4.461275370930876,-0.753206534971775,159.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:50,21/03/2017 22:08:41,J1012-5830,2.6743461962152613,-1.020893500114319,58.0,598,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:41,21/03/2017 22:17:55,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:55,21/03/2017 22:23:13,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:13,21/03/2017 22:24:02,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:24:02,21/03/2017 22:32:59,J1222-5738,3.2413891257777854,-1.0057944628298434,20.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:59,21/03/2017 22:35:59,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784432531464325
21/03/2017 22:35:59,21/03/2017 22:40:12,B1240-64,3.3304633131502555,-1.123585522012738,19.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:12,21/03/2017 22:49:13,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:13,21/03/2017 22:50:04,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:04,21/03/2017 23:05:16,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:16,21/03/2017 23:12:08,J1838+1650,4.881326816334542,0.2938749033481968,227.0,473,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5564764874499817
21/03/2017 23:12:08,21/03/2017 23:21:37,J2006+3102,5.262967637336735,0.5416483889460069,335.0,298,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27531561268017
21/03/2017 23:21:37,21/03/2017 23:28:02,J1101-6101,2.8874261723860326,-1.0647497457074873,198.0,245,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:02,22/03/2017 00:11:55,J1539-6322,4.098956653745199,-1.1056990484687232,27.0,1643,2606.0,2606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:55,22/03/2017 00:14:36,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0891097168168578
22/03/2017 00:14:36,22/03/2017 00:24:26,B1811+40,4.770078002649328,0.7021024702901233,255.0,273,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
