Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:46:56,1490154416000
Duration,  0 day, 15 hours, 46 minutes, 56 seconds,56816000
Slew time, 0 day, 1 hour, 3 minutes, 19 seconds,3799000.0
Integration time, 0 day, 14 hours, 43 minutes, 37 seconds,5.3017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06686496761475641
Relative integration time, 0.9331350323852436
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:13,21/03/2017 15:59:56,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.434286770140965
21/03/2017 15:59:56,21/03/2017 16:11:12,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:12,21/03/2017 16:15:53,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:53,21/03/2017 16:16:54,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369142345403656
21/03/2017 16:16:54,21/03/2017 16:27:27,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:27,21/03/2017 16:34:02,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9854480007910877
21/03/2017 16:34:02,21/03/2017 16:44:39,B1600-49,4.20791603178411,-0.8575464870536535,28.0,792,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:39,21/03/2017 16:50:14,J1759-2307,4.710276041158995,-0.4033795270935672,32.0,510,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6805052997178307
21/03/2017 16:50:14,21/03/2017 16:54:21,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:21,21/03/2017 18:50:58,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6994.0,6994.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:50:58,21/03/2017 18:59:12,B1830-08,4.8593093423765295,-0.14732881751817412,39.0,472,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371333970773227
21/03/2017 18:59:12,21/03/2017 20:00:09,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3655.0,3655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:09,21/03/2017 20:05:58,J1748-2446W,4.660378168675259,-0.432041711920763,31.0,630,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829991963983742
21/03/2017 20:05:58,21/03/2017 20:06:53,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255289679772011
21/03/2017 20:06:53,21/03/2017 20:12:24,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:24,21/03/2017 20:21:21,B1821-11,4.819256799481241,-0.19701567484720658,311.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:21,21/03/2017 20:30:02,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:02,21/03/2017 20:55:35,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:35,21/03/2017 21:48:54,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,4384.0,3174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:54,21/03/2017 21:55:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,72.0,415,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402009005439332
21/03/2017 21:55:41,22/03/2017 00:12:21,J1844+00,4.905175140677897,0.010181087303300257,337.0,4689,7863.0,7863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:21,22/03/2017 00:18:51,J1748-2446aa,4.660378168675259,-0.432041711920763,90.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:51,22/03/2017 00:52:13,J1725-4043,4.56268481823592,-0.7105865642654359,24.0,2597,1978.0,1978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131870518824882
22/03/2017 00:52:13,22/03/2017 01:03:50,B1854+00,4.961156576435615,0.016662076592372534,59.0,400,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:50,22/03/2017 01:30:31,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:31,22/03/2017 01:36:56,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:56,22/03/2017 01:47:03,J1743-35,4.638648819487928,-0.6201736608753184,57.0,1874,2310.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:03,22/03/2017 01:48:10,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3290007680389935
22/03/2017 01:48:10,22/03/2017 01:50:41,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445701092684672
22/03/2017 01:50:41,22/03/2017 01:54:43,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457551761287654
22/03/2017 01:54:43,22/03/2017 02:02:14,J1934+19,5.122541354603357,0.33161255787892263,97.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:14,22/03/2017 02:06:40,J1012-5830,2.6743461962152613,-1.020893500114319,136.0,598,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:40,22/03/2017 02:07:33,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:07:33,22/03/2017 02:15:00,B1929+10,5.114829159154492,0.19185250610612622,129.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:00,22/03/2017 02:16:13,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,294.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.609686179700847
22/03/2017 02:16:13,22/03/2017 02:20:53,J1425-5723,3.776933225664942,-1.0013787798222977,77.0,367,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:53,22/03/2017 02:30:24,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2234921268987677
22/03/2017 02:30:24,22/03/2017 02:31:30,J1022-5813,2.716030476517059,-1.0159270687650328,47.0,2414,2839.0,19.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:30,22/03/2017 02:35:01,J1549-5722,4.1442770366553185,-1.0012275179537915,38.0,273,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816579754977034
22/03/2017 02:35:01,22/03/2017 02:47:13,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:13,22/03/2017 02:54:43,J2006+3102,5.262967637336735,0.5416483889460069,235.0,298,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.38337865464286
22/03/2017 02:54:43,22/03/2017 02:56:32,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3499020799264747
22/03/2017 02:56:32,22/03/2017 03:01:38,J1329-6158,3.5301683949306804,-1.0812363197472983,105.0,415,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:38,22/03/2017 03:08:04,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:04,22/03/2017 03:18:23,J1540-5736,4.105815797705537,-1.0050333053505014,50.0,450,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:23,22/03/2017 03:27:55,J1831-1423,4.849768209132292,-0.25081350978520733,53.0,529,819.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0184586009655678
22/03/2017 03:27:55,22/03/2017 04:09:32,J1248-6344,3.3544035581675486,-1.112309967824333,77.0,1961,2420.0,2420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:32,22/03/2017 04:18:00,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:00,22/03/2017 04:22:03,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566696719813506
22/03/2017 04:22:03,22/03/2017 04:22:58,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,342.0,42.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1913207234971634
22/03/2017 04:22:58,22/03/2017 04:41:33,B0559-05,1.579448949277968,-0.09487532243652198,108.0,751,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:33,22/03/2017 04:45:16,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:16,22/03/2017 04:46:56,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.923934558452703
