Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:29:51,1490131791000
Duration,  0 day, 9 hours, 29 minutes, 51 seconds,34191000
Slew time, 0 day, 0 hour, 50 minutes, 42 seconds,3042000.0
Integration time, 0 day, 8 hours, 39 minutes, 9 seconds,3.1149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08897078178468018
Relative integration time, 0.9110292182153198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:39,21/03/2017 15:01:46,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:46,21/03/2017 16:08:48,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,3981.0,3981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:48,21/03/2017 16:16:09,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:09,21/03/2017 16:21:39,B1732-07,4.6036674543617995,-0.128899885946366,45.0,245,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:39,21/03/2017 16:32:57,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:57,21/03/2017 16:58:45,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:45,21/03/2017 17:13:38,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:38,21/03/2017 17:17:59,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,196,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781373760759217
21/03/2017 17:17:59,21/03/2017 17:27:02,J1748-2446aa,4.660378168675259,-0.432041711920763,136.0,547,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447388209477988
21/03/2017 17:27:02,21/03/2017 17:31:19,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:19,21/03/2017 17:52:58,B1600-49,4.20791603178411,-0.8575464870536535,53.0,792,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:58,21/03/2017 18:09:20,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:20,21/03/2017 18:10:57,J1759-2549,4.710579655726789,-0.4505518982655251,34.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.141232919185294
21/03/2017 18:10:57,21/03/2017 18:14:44,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:44,21/03/2017 18:17:11,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844803942814404
21/03/2017 18:17:11,21/03/2017 18:38:00,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:00,21/03/2017 18:43:07,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:07,21/03/2017 18:47:35,J1600-3053,4.192564730330353,-0.5387765209294614,57.0,3388,2911.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:35,21/03/2017 18:59:06,J1910+1027,5.017821599483698,0.18238690683340741,60.0,532,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:06,21/03/2017 19:01:58,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806771543889144
21/03/2017 19:01:58,21/03/2017 19:09:34,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:34,21/03/2017 19:11:35,J1748-2446S,4.660378168675259,-0.432041711920763,30.0,204,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2356190435646517
21/03/2017 19:11:35,21/03/2017 19:23:39,B1633+24,4.343381361562797,0.4243443251057869,68.0,825,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:39,21/03/2017 19:27:35,B1846-06,4.926659780159685,-0.11544916669629493,53.0,153,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:35,21/03/2017 19:32:04,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:04,21/03/2017 19:38:03,J1702-4310,4.461275370930876,-0.753206534971775,88.0,562,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0773631460061783
21/03/2017 19:38:03,21/03/2017 19:41:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,65.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:21,21/03/2017 19:46:02,J1934+19,5.122541354603357,0.33161255787892263,41.0,354,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753817519922612
21/03/2017 19:46:02,21/03/2017 19:51:37,J1528-5547,4.052013114630726,-0.973491327257515,155.0,326,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813339415773459
21/03/2017 19:51:37,21/03/2017 19:57:32,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:32,21/03/2017 19:59:46,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497900800887415
21/03/2017 19:59:46,21/03/2017 20:07:22,J2033-1938,5.384006220962541,-0.3423802697363654,115.0,364,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067364997925601
21/03/2017 20:07:22,21/03/2017 20:10:57,B0909-71,2.398082392240209,-1.2600869955906926,107.0,198,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8286426262915656
21/03/2017 20:10:57,21/03/2017 20:17:43,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:43,21/03/2017 20:21:10,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591525066633585
21/03/2017 20:21:10,21/03/2017 20:45:28,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,3909.0,1429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:28,21/03/2017 20:50:59,J0735-62,1.9869119092912113,-1.098975652339096,51.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:59,21/03/2017 20:56:34,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:34,21/03/2017 21:01:29,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:29,21/03/2017 21:06:11,J1425-5723,3.776933225664942,-1.0013787798222977,30.0,367,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:11,21/03/2017 21:09:15,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:15,21/03/2017 21:20:39,J1634-49,4.339324852770901,-0.870337520327839,33.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:39,21/03/2017 21:27:37,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,477.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4474141029352314
21/03/2017 21:27:37,21/03/2017 21:31:08,B1154-62,3.129610968274852,-1.0888388285248813,29.0,329,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8121953289965587
21/03/2017 21:31:08,21/03/2017 21:39:16,J2021+4026,5.329798476057163,0.7059134451932209,188.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:16,21/03/2017 21:44:41,B1240-64,3.3304633131502555,-1.123585522012738,187.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991498033678778
21/03/2017 21:44:41,21/03/2017 21:52:30,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:30,21/03/2017 21:56:05,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280530207551588
21/03/2017 21:56:05,21/03/2017 22:02:47,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413869171695106
21/03/2017 22:02:47,21/03/2017 22:15:32,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,2854.0,754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:32,21/03/2017 22:18:17,J0030+0451,0.13289433107246756,0.08484099405225774,124.0,1709,1401.0,41.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:17,21/03/2017 22:22:51,B2036+53,5.402023836607295,0.9306134356728255,67.0,570,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7526923857216112
21/03/2017 22:22:51,21/03/2017 22:29:51,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522802977295179
