Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:43,1490138563000
Duration,  0 day, 11 hours, 22 minutes, 43 seconds,40963000
Slew time, 0 day, 1 hour, 1 minute, 54 seconds,3714000.0
Integration time, 0 day, 10 hours, 20 minutes, 49 seconds,3.7249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09066718746185583
Relative integration time, 0.9093328125381441
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:20,21/03/2017 14:34:35,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:35,21/03/2017 15:29:31,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3287.0,3287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:31,21/03/2017 15:36:08,J1400-1438,3.667397816250821,-0.2553300340384238,59.0,395,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:08,21/03/2017 15:43:34,B1740-13,4.640948436221535,-0.241543872202393,44.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:34,21/03/2017 15:53:16,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999125402390009
21/03/2017 15:53:16,21/03/2017 17:34:01,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6038.0,6038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:01,21/03/2017 17:43:31,J1736+05,4.611596216082018,0.10122909661567112,42.0,455,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:31,21/03/2017 17:49:28,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:28,21/03/2017 17:52:03,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301979196242279
21/03/2017 17:52:03,21/03/2017 17:55:13,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.016034021827867
21/03/2017 17:55:13,21/03/2017 18:00:39,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:39,21/03/2017 18:01:24,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0173646634585936
21/03/2017 18:01:24,21/03/2017 18:09:19,J1618-4723,4.267824531080867,-0.8269025778235545,73.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:19,21/03/2017 18:16:50,B1854+00,4.961156576435615,0.016662076592372534,66.0,400,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:50,21/03/2017 18:22:01,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:01,21/03/2017 18:27:04,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032753659434497
21/03/2017 18:27:04,21/03/2017 18:28:49,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2977993982999836
21/03/2017 18:28:49,21/03/2017 18:30:07,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,389.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:07,21/03/2017 18:40:35,J1702-4310,4.461275370930876,-0.753206534971775,66.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:35,21/03/2017 18:43:48,J1759-3107,4.7096296148372865,-0.5429840506374637,27.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:48,21/03/2017 18:47:22,J1840-0559,4.888607602753342,-0.1043503270946543,28.0,305,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395487638277273
21/03/2017 18:47:22,21/03/2017 18:55:05,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330863776656149
21/03/2017 18:55:05,21/03/2017 19:06:08,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:08,21/03/2017 19:06:54,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407953716750152
21/03/2017 19:06:54,21/03/2017 19:42:01,J1743-35,4.638648819487928,-0.6201736608753184,47.0,1874,incomplete,2060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:01,21/03/2017 19:52:31,J1748-2446J,4.660378168675259,-0.432041711920763,35.0,507,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:31,21/03/2017 19:55:29,J1913+1145,5.034102612522718,0.205236660437781,38.0,792,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:29,21/03/2017 20:04:44,J1546-5302,4.128241824152621,-0.9254947728276709,158.0,262,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:44,21/03/2017 20:05:53,J1725-4043,4.56268481823592,-0.7105865642654359,59.0,2597,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:53,21/03/2017 20:14:05,J1541-5535,4.109494079104115,-0.9701073277633705,59.0,659,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204418200918106
21/03/2017 20:14:05,21/03/2017 20:20:40,J1906+0055,5.000368306963755,0.015998851476614687,158.0,257,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082276192299633
21/03/2017 20:20:40,21/03/2017 20:23:32,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:32,21/03/2017 20:29:23,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:23,21/03/2017 20:38:31,J1659-4316,4.450326338756698,-0.7551167008753467,188.0,318,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:31,21/03/2017 20:44:08,B1830-08,4.8593093423765295,-0.14732881751817412,165.0,472,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7448027847019993
21/03/2017 20:44:08,21/03/2017 20:45:40,J2043+2740,5.426774059841619,0.4831459220465192,46.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8335292639888445
21/03/2017 20:45:40,21/03/2017 20:50:44,J1558-5756,4.18228376277906,-1.0110008769512786,164.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:44,21/03/2017 20:56:56,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,370,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:56,21/03/2017 21:09:38,J1913+1145,5.034102612522718,0.205236660437781,183.0,792,719.0,579.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:38,21/03/2017 21:17:39,J1502-5653,3.9398909090989926,-0.9926113607317447,189.0,327,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:39,21/03/2017 21:22:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,194.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497279934303787
21/03/2017 21:22:22,21/03/2017 21:42:45,J1924+1631,5.082899109526393,0.28850680386411154,43.0,562,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:45,21/03/2017 22:13:04,J1248-6344,3.3544035581675486,-1.112309967824333,189.0,1961,incomplete,1630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:04,21/03/2017 22:20:23,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:23,21/03/2017 23:03:48,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,2596.0,2596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:48,21/03/2017 23:05:01,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224118432542138
21/03/2017 23:05:01,21/03/2017 23:26:36,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2922.0,1292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:36,21/03/2017 23:28:35,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57207954563124
21/03/2017 23:28:35,21/03/2017 23:38:57,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:57,21/03/2017 23:40:45,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.196506748068069
21/03/2017 23:40:45,21/03/2017 23:51:50,B0021-72M,0.10431888935150277,-1.257942465905536,25.0,1181,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:50,21/03/2017 23:56:27,B1240-64,3.3304633131502555,-1.123585522012738,43.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:27,22/03/2017 00:11:58,J2203+50,5.7726765009712455,0.8726646259971648,191.0,1410,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:58,22/03/2017 00:22:43,J1913+3732,5.03293956874242,0.6551398779979815,34.0,613,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034181842784209
