Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:48:20,1490388500000
Duration,  3 days, 8 hours, 48 minutes, 20 seconds,290900000
Slew time, 0 day, 1 hour, 10 minutes, 54 seconds,4254000.0
Integration time, 2 days, 13 hours, 29 minutes, 26 seconds,2.21366E8
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.014623581986937091
Relative integration time, 0.7609694052939154
Relative waiting time, 0.22440701271914748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:55,21/03/2017 14:44:44,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:44,21/03/2017 15:31:29,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2793.0,2793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:29,21/03/2017 15:44:35,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:35,21/03/2017 15:51:32,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:32,21/03/2017 15:52:51,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:51,21/03/2017 16:00:09,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:09,21/03/2017 16:13:47,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:47,21/03/2017 16:50:03,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2176.0,2176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:03,21/03/2017 17:07:27,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:27,21/03/2017 17:11:23,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:23,21/03/2017 17:19:54,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260150604393659
21/03/2017 17:19:54,21/03/2017 17:23:35,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:35,21/03/2017 17:55:07,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1891.0,1891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:07,21/03/2017 17:58:10,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372021936573617
21/03/2017 17:58:10,21/03/2017 18:02:51,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181799290304357
21/03/2017 18:02:51,21/03/2017 18:05:01,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918678153121795
21/03/2017 18:05:01,21/03/2017 18:07:08,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.959394500506677
21/03/2017 18:07:08,21/03/2017 18:15:24,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:24,21/03/2017 18:23:07,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781321583564859
21/03/2017 18:23:07,21/03/2017 18:24:52,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375286347128494
21/03/2017 18:24:52,21/03/2017 18:27:17,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:17,21/03/2017 19:22:19,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,3293.0,3293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:19,21/03/2017 19:32:57,B1232-55,3.2956906821304592,-0.9645852999355328,0.0,1150,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011741223940838
21/03/2017 19:32:57,21/03/2017 19:36:46,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.283991302671891
21/03/2017 19:36:46,21/03/2017 19:51:26,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:26,21/03/2017 19:55:32,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.549986863254796
21/03/2017 19:55:32,21/03/2017 20:24:34,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:34,21/03/2017 20:31:35,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:35,21/03/2017 20:36:23,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242924336601037
21/03/2017 20:36:23,21/03/2017 20:38:11,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:11,21/03/2017 20:39:03,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:03,21/03/2017 20:50:43,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:43,21/03/2017 21:39:55,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2951.0,2951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:55,21/03/2017 21:42:03,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:03,21/03/2017 21:44:39,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666212824380898
21/03/2017 21:44:39,21/03/2017 21:54:18,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:18,21/03/2017 21:56:21,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401055268568008
21/03/2017 21:56:21,21/03/2017 22:01:48,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:48,21/03/2017 22:09:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425269054061781
21/03/2017 22:09:31,21/03/2017 22:10:59,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446130405967692
21/03/2017 22:10:59,21/03/2017 22:15:10,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:10,21/03/2017 22:18:18,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:18,21/03/2017 22:25:46,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817745969652258
21/03/2017 22:25:46,21/03/2017 22:28:54,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:54,21/03/2017 22:42:35,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:35,21/03/2017 22:45:59,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:59,21/03/2017 22:48:02,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318391204553412
21/03/2017 22:48:02,21/03/2017 22:54:01,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:01,21/03/2017 23:05:29,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:29,21/03/2017 23:49:31,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:31,22/03/2017 00:03:14,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:14,22/03/2017 00:05:52,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715591492716522
22/03/2017 00:05:52,22/03/2017 00:06:45,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 00:06:45,22/03/2017 00:09:04,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118945300951726
22/03/2017 00:09:04,22/03/2017 00:38:20,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,4393.0,1753.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:20,22/03/2017 00:49:41,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1549.0,679.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:41,22/03/2017 00:59:10,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:10,22/03/2017 01:11:01,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:01,22/03/2017 01:13:18,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:18,22/03/2017 01:15:08,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:15:08,22/03/2017 01:17:07,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758235138461521
22/03/2017 01:17:07,22/03/2017 01:35:26,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:26,22/03/2017 01:42:38,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:38,22/03/2017 03:45:09,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,7350.0,7350.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:45:09,22/03/2017 03:54:18,J1909-3744,5.016907823256286,-0.6585007676844632,6.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:18,22/03/2017 03:59:16,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:16,22/03/2017 04:01:31,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:01:31,22/03/2017 04:04:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1334741398753803
22/03/2017 04:04:49,22/03/2017 04:09:51,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:51,22/03/2017 04:11:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790935195483316
22/03/2017 04:11:45,22/03/2017 04:17:07,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:07,22/03/2017 04:29:33,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,743.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:33,22/03/2017 04:34:43,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:43,22/03/2017 04:38:05,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,329.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:05,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:13,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:13,22/03/2017 04:38:14,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:14,22/03/2017 04:44:48,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:48,22/03/2017 04:45:00,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:45:00,22/03/2017 04:51:02,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:02,22/03/2017 05:18:18,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:18,22/03/2017 05:25:35,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705330647251107
22/03/2017 05:25:35,22/03/2017 05:30:04,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:04,22/03/2017 05:40:19,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:19,22/03/2017 05:49:12,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:12,22/03/2017 05:56:15,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:15,22/03/2017 07:24:24,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5287.0,5287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:24,22/03/2017 07:33:45,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:45,22/03/2017 07:37:41,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:41,22/03/2017 08:23:19,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2738.0,2738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:19,22/03/2017 08:44:24,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:24,22/03/2017 08:46:32,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:32,22/03/2017 08:48:42,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:42,22/03/2017 09:00:02,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:02,22/03/2017 09:16:52,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267412462566103
22/03/2017 09:16:52,22/03/2017 09:18:56,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:56,22/03/2017 09:32:57,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:57,22/03/2017 09:43:02,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:02,22/03/2017 09:57:57,B0943+10,2.5574600417681577,0.1721815788460517,27.0,769,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:57,22/03/2017 10:26:25,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:25,22/03/2017 10:31:18,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.442944889924154
22/03/2017 10:31:18,22/03/2017 10:41:34,J0943+41,2.543817384781735,0.7182029871956666,35.0,455,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:34,22/03/2017 10:46:53,J0555+3948,1.5489797111449675,0.6946410422937431,45.0,194,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:53,22/03/2017 11:17:06,J0329+1654,0.9125563077130601,0.29497033986066384,40.0,1436,1773.0,1773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:17:06,22/03/2017 11:22:17,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:22:17,22/03/2017 11:28:39,J0702-4956,1.8441803375041583,-0.8713352668835623,74.0,311,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093095385775765
22/03/2017 11:28:39,22/03/2017 11:32:33,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:33,22/03/2017 11:34:26,J0806-4123,2.122276737193805,-0.7218347264808581,7.0,135,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769475382453914
22/03/2017 11:34:26,22/03/2017 11:39:34,J0821-4300,2.1901966104620407,-0.750408801269649,17.0,422,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:34,22/03/2017 11:44:03,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:03,22/03/2017 12:16:24,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:24,22/03/2017 12:20:50,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:50,22/03/2017 12:23:20,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.479246407704592
22/03/2017 12:23:20,22/03/2017 12:28:35,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:35,22/03/2017 12:57:27,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:27,22/03/2017 12:59:05,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9885898146883467
22/03/2017 12:59:05,22/03/2017 13:06:14,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:14,22/03/2017 13:21:32,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:21:32,22/03/2017 13:29:25,B0021-72I,0.10529665915949607,-1.2576082935314208,20.0,253,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:25,22/03/2017 13:41:29,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309616394573614
22/03/2017 13:41:29,22/03/2017 13:44:50,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:50,22/03/2017 13:51:51,J1548-4821,4.138121842159952,-0.8436257409397468,41.0,432,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383134965341957
22/03/2017 13:51:51,22/03/2017 13:55:36,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128269896339964
