Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 05:12:25,1490328745000
Duration,  2 days, 16 hours, 12 minutes, 25 seconds,231145000
Slew time, 0 day, 1 hour, 12 minutes, 21 seconds,4341000.0
Integration time, 2 days, 12 hours, 50 minutes, 4 seconds,2.19004E8
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.018780419217374375
Relative integration time, 0.9474745289753185
Relative waiting time, 0.0337450518073071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:22:49,22/03/2017 14:27:49,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875587188374312
22/03/2017 14:27:49,22/03/2017 14:35:47,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:47,22/03/2017 14:42:25,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4197.0,397.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:25,22/03/2017 14:43:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,81.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.643061390916012
22/03/2017 14:43:47,22/03/2017 14:48:49,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:48:49,22/03/2017 14:50:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,309.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1564972884132343
22/03/2017 14:50:37,22/03/2017 14:53:31,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.004489373055497
22/03/2017 14:53:31,22/03/2017 15:17:13,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:13,22/03/2017 15:21:43,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7702227597222806
22/03/2017 15:21:43,22/03/2017 15:23:36,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.927645266185996
22/03/2017 15:23:36,22/03/2017 15:40:28,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:28,22/03/2017 15:50:19,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:19,22/03/2017 15:51:06,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777722700035408
22/03/2017 15:51:06,22/03/2017 15:53:47,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:47,22/03/2017 15:56:47,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 15:56:47,22/03/2017 15:58:56,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011740644147518
22/03/2017 15:58:56,22/03/2017 17:20:52,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4916.0,4916.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:20:52,22/03/2017 17:31:39,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:39,22/03/2017 18:01:33,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1793.0,1793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:01:33,22/03/2017 18:19:06,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:06,22/03/2017 18:45:32,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:32,22/03/2017 19:09:38,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:38,22/03/2017 19:12:23,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277796326628945
22/03/2017 19:12:23,22/03/2017 19:14:26,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:26,22/03/2017 19:17:50,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312860017683007
22/03/2017 19:17:50,22/03/2017 19:18:20,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.546708155537631
22/03/2017 19:18:20,22/03/2017 20:27:04,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4123.0,4123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:04,22/03/2017 20:31:19,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413464779926249
22/03/2017 20:31:19,22/03/2017 20:43:56,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:56,22/03/2017 20:49:40,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:40,22/03/2017 20:56:32,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977347900696874
22/03/2017 20:56:32,22/03/2017 21:08:07,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748374010252231
22/03/2017 21:08:07,22/03/2017 21:13:18,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:18,22/03/2017 21:41:57,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:57,22/03/2017 21:44:15,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9497983028460597
22/03/2017 21:44:15,22/03/2017 21:51:57,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:57,22/03/2017 21:58:54,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:54,22/03/2017 22:05:57,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317620172193903
22/03/2017 22:05:57,22/03/2017 22:12:09,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:09,22/03/2017 22:17:39,B1732-07,4.6036674543617995,-0.128899885946366,43.0,245,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:39,22/03/2017 22:24:27,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:27,22/03/2017 22:34:44,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:44,22/03/2017 22:42:50,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,663.0,483.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:50,22/03/2017 22:46:24,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:24,22/03/2017 22:49:12,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963272593813311
22/03/2017 22:49:12,22/03/2017 22:50:18,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618174564895062
22/03/2017 22:50:18,22/03/2017 22:55:54,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950707097335838
22/03/2017 22:55:54,22/03/2017 23:14:05,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:05,22/03/2017 23:15:13,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095686642404172
22/03/2017 23:15:13,22/03/2017 23:19:52,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9830180104430297
22/03/2017 23:19:52,23/03/2017 01:18:06,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7088.0,7088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:06,23/03/2017 01:26:18,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194348115702299
23/03/2017 01:26:18,23/03/2017 01:32:16,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949777894968666
23/03/2017 01:32:16,23/03/2017 01:37:18,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:37:18,23/03/2017 01:39:15,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239789025197144
23/03/2017 01:39:15,23/03/2017 01:41:50,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:50,23/03/2017 01:44:10,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:10,23/03/2017 01:49:01,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:49:01,23/03/2017 01:52:19,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:52:19,23/03/2017 01:55:49,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:49,23/03/2017 01:59:03,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:59:03,23/03/2017 01:59:52,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498309657288157
23/03/2017 01:59:52,23/03/2017 02:02:05,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:05,23/03/2017 02:04:09,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213139732608695
23/03/2017 02:04:09,23/03/2017 02:08:51,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:51,23/03/2017 02:11:57,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051121124513967
23/03/2017 02:11:57,23/03/2017 02:14:02,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:02,23/03/2017 02:18:45,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,incomplete,278.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 02:18:45,23/03/2017 02:20:13,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 02:20:13,23/03/2017 02:29:14,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,incomplete,540.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 02:29:14,23/03/2017 02:32:06,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,171.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:32:06,23/03/2017 02:32:07,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 02:32:07,23/03/2017 02:32:08,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:32:08,23/03/2017 02:36:53,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:36:53,23/03/2017 02:38:10,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.573386340491769
23/03/2017 02:38:10,23/03/2017 02:46:07,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810004460174034
23/03/2017 02:46:07,23/03/2017 02:48:19,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460541637722988
23/03/2017 02:48:19,23/03/2017 03:35:46,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2847.0,2847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:35:46,23/03/2017 03:47:13,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1515.0,685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:13,23/03/2017 04:13:21,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,1558.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:21,23/03/2017 04:14:08,J1933+0758,5.119589348339765,0.1390785491812607,47.0,395,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:14:08,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,347.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:28:49,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772269215518935
23/03/2017 04:28:49,23/03/2017 04:44:08,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,912.0,912.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2948471947975722
23/03/2017 04:44:08,23/03/2017 04:45:39,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:45:39,23/03/2017 04:52:42,J1222-5738,3.2413891257777854,-1.0057944628298434,122.0,517,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190256428304735
23/03/2017 04:52:42,23/03/2017 05:01:52,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:52,23/03/2017 05:16:47,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863489715182685
23/03/2017 05:16:47,23/03/2017 05:23:08,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:23:08,23/03/2017 05:54:45,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1893.0,1893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:54:45,23/03/2017 06:23:52,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:52,23/03/2017 07:11:41,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,2855.0,2855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:11:41,23/03/2017 07:14:52,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:14:52,23/03/2017 07:25:38,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:25:38,23/03/2017 07:31:44,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:31:44,23/03/2017 07:36:15,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:36:15,23/03/2017 07:46:09,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:46:09,23/03/2017 08:32:32,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2782.0,2782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:32:32,23/03/2017 08:34:52,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:34:52,23/03/2017 08:41:43,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:41:43,23/03/2017 08:55:31,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:55:31,23/03/2017 08:58:08,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:58:08,23/03/2017 09:02:58,J1431-4715,3.803699136924599,-0.8245343890428916,44.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:02:58,23/03/2017 09:17:48,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:17:48,23/03/2017 09:23:51,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:23:51,23/03/2017 09:39:07,B0943+10,2.5574600417681577,0.1721815788460517,26.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:39:07,23/03/2017 09:51:46,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:51:46,23/03/2017 09:57:04,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:57:04,23/03/2017 10:05:40,J0943+41,2.543817384781735,0.7182029871956666,35.0,455,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:40,23/03/2017 10:08:56,J0555+3948,1.5489797111449675,0.6946410422937431,44.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:08:56,23/03/2017 10:32:37,J0329+1654,0.9125563077130601,0.29497033986066384,41.0,1436,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:32:37,23/03/2017 10:36:42,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997083332041194
23/03/2017 10:36:42,23/03/2017 10:39:59,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:39:59,23/03/2017 10:50:34,J1400-1438,3.667397816250821,-0.2553300340384238,186.0,395,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:50:34,23/03/2017 11:09:33,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:09:33,23/03/2017 11:23:42,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588375033747564
23/03/2017 11:23:42,23/03/2017 11:26:33,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726841767914603
23/03/2017 11:26:33,23/03/2017 11:40:28,J0519+44,1.3919000784654778,0.767944870877505,47.0,613,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:28,23/03/2017 11:44:42,B1552-31,4.1682790954169535,-0.5508448196629737,202.0,592,592.0,52.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:44:42,23/03/2017 12:40:42,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3611.0,3360.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:40:42,23/03/2017 12:45:39,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.159300690631967
23/03/2017 12:45:39,23/03/2017 12:54:04,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878682115454906
23/03/2017 12:54:04,23/03/2017 13:48:09,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3242.0,3242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:09,23/03/2017 14:24:45,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3960.0,2192.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:24:45,23/03/2017 14:34:33,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:34:33,23/03/2017 14:37:20,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:37:20,23/03/2017 14:42:41,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:42:41,23/03/2017 14:46:31,J1610-17,4.23322337866008,-0.3112503832723221,18.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:46:31,23/03/2017 14:47:45,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,347.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.154941054505999
23/03/2017 14:47:45,23/03/2017 14:57:25,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3546963125505804
23/03/2017 14:57:25,23/03/2017 14:59:40,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2640642239922277
23/03/2017 14:59:40,23/03/2017 15:06:59,B1817-13,4.801092358013162,-0.24019948386467627,26.0,543,713.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3148272436274788
23/03/2017 15:06:59,23/03/2017 15:10:29,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034121967562461
23/03/2017 15:10:29,23/03/2017 15:11:57,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 15:11:57,23/03/2017 15:15:20,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:15:20,23/03/2017 15:29:17,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,896.0,836.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:29:17,23/03/2017 15:36:26,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
