Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:48:04,1490392084000
Duration,  3 days, 9 hours, 48 minutes, 4 seconds,294484000
Slew time, 0 day, 1 hour, 18 minutes, 14 seconds,4694000.0
Integration time, 2 days, 17 hours, 34 minutes, 50 seconds,2.3609E8
Waiting time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Relative slew time, 0.015939745453063665
Relative integration time, 0.8017073932709418
Relative waiting time, 0.18235286127599462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:17:26,22/03/2017 13:18:23,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,127.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.945852041446189
22/03/2017 13:18:23,22/03/2017 13:42:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1470.0,1460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:43,22/03/2017 13:43:46,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603077146820276
22/03/2017 13:43:46,22/03/2017 14:00:42,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:42,22/03/2017 14:01:14,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3833362620756118
22/03/2017 14:01:14,22/03/2017 14:23:39,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:39,22/03/2017 14:27:16,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:16,22/03/2017 14:31:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003125794075607
22/03/2017 14:31:08,22/03/2017 14:39:14,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493914440361525
22/03/2017 14:39:14,22/03/2017 14:52:07,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:07,22/03/2017 14:54:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:20,22/03/2017 15:05:03,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3641.0,641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:03,22/03/2017 15:09:53,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2172090672506273
22/03/2017 15:09:53,22/03/2017 15:26:47,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:47,22/03/2017 15:35:19,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:19,22/03/2017 15:47:41,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:47:41,22/03/2017 15:54:17,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654053986101253
22/03/2017 15:54:17,22/03/2017 15:57:53,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:53,22/03/2017 16:06:36,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686327463475198
22/03/2017 16:06:36,22/03/2017 16:08:05,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.897835042950791
22/03/2017 16:08:05,22/03/2017 19:15:02,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,11217.0,11217.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:15:02,22/03/2017 19:36:58,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:58,22/03/2017 19:50:23,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:23,22/03/2017 20:08:45,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310990882694106
22/03/2017 20:08:45,22/03/2017 20:13:51,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:51,22/03/2017 20:53:16,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2365.0,2365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:53:16,22/03/2017 21:08:33,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:33,22/03/2017 21:10:37,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:37,22/03/2017 21:13:32,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146821555378916
22/03/2017 21:13:32,22/03/2017 21:18:47,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:47,22/03/2017 22:29:07,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4214.0,4214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:07,22/03/2017 22:33:50,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676130691580955
22/03/2017 22:33:50,22/03/2017 22:38:47,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788753709155554
22/03/2017 22:38:47,22/03/2017 23:01:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1373.0,1373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258961855430874
22/03/2017 23:01:42,22/03/2017 23:11:12,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:12,22/03/2017 23:34:38,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1398.0,1398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750581622938923
22/03/2017 23:34:38,22/03/2017 23:54:23,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:23,22/03/2017 23:58:49,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,581.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:49,23/03/2017 00:09:54,B1854+00,4.961156576435615,0.016662076592372534,43.0,400,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:54,23/03/2017 00:14:11,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:11,23/03/2017 00:19:15,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:19:15,23/03/2017 00:27:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:12,23/03/2017 00:31:43,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737047487475884
23/03/2017 00:31:43,23/03/2017 00:35:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.220517390442712
23/03/2017 00:35:06,23/03/2017 00:52:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1018.0,1018.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851057214133244
23/03/2017 00:52:04,23/03/2017 00:56:27,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:27,23/03/2017 01:00:28,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:28,23/03/2017 01:10:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:10:31,23/03/2017 01:21:43,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,670.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:43,23/03/2017 02:01:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2372.0,2372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:01:17,23/03/2017 02:06:24,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:06:24,23/03/2017 02:21:24,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:21:24,23/03/2017 02:26:33,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137402362268506
23/03/2017 02:26:33,23/03/2017 02:45:10,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:45:10,23/03/2017 02:51:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:05,23/03/2017 02:57:41,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:41,23/03/2017 02:59:50,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:50,23/03/2017 03:05:07,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:07,23/03/2017 03:12:06,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927895507028243
23/03/2017 03:12:06,23/03/2017 03:20:48,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:48,23/03/2017 03:21:38,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.445620679115218
23/03/2017 03:21:38,23/03/2017 03:46:41,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:41,23/03/2017 03:46:50,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:50,23/03/2017 03:51:07,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,255.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:07,23/03/2017 03:51:07,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:07,23/03/2017 03:51:07,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:07,23/03/2017 03:52:46,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:46,23/03/2017 03:52:46,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:46,23/03/2017 03:52:46,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:46,23/03/2017 03:52:46,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:46,23/03/2017 03:52:49,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:49,23/03/2017 03:52:50,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1839-0436,4.882563236665475,-0.08000637772510116,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:54:39,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807712612965476
23/03/2017 03:54:39,23/03/2017 03:55:44,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,65.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:45,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:45,23/03/2017 03:57:12,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:12,23/03/2017 03:57:14,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:14,23/03/2017 03:57:15,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:15,23/03/2017 03:57:19,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:19,23/03/2017 03:57:19,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:19,23/03/2017 03:57:19,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:19,23/03/2017 03:57:22,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:22,23/03/2017 04:02:24,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:02:24,23/03/2017 04:04:32,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,128.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:32,23/03/2017 04:09:29,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,297.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:09:29,23/03/2017 04:09:32,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:09:32,23/03/2017 04:16:42,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756070298252191
23/03/2017 04:16:42,23/03/2017 04:17:03,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:03,23/03/2017 04:17:17,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:17,23/03/2017 04:18:48,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,91.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:18:48,23/03/2017 04:18:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:48,23/03/2017 04:18:48,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:18:48,23/03/2017 04:18:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:48,23/03/2017 04:18:52,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:18:52,23/03/2017 04:22:01,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:01,23/03/2017 04:28:22,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:22,23/03/2017 04:28:24,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:28:24,23/03/2017 04:29:57,B2028+22,5.3698287660044866,0.3922231401079789,93.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:29:57,23/03/2017 04:34:38,J1601-50,4.194898857168371,-0.8793550547964764,94.0,187,487.0,187.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:38,23/03/2017 04:48:02,J0633+0632,1.7180010320107069,0.11419737777167009,126.0,938,978.0,678.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3844568867406495
23/03/2017 04:48:02,23/03/2017 04:53:22,J0348+0432,0.9980111912712586,0.0791771427086578,34.0,352,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292372480400977
23/03/2017 04:53:22,23/03/2017 05:23:12,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1776.0,1776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:23:12,23/03/2017 05:27:09,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:27:09,23/03/2017 05:32:22,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:32:22,23/03/2017 05:43:40,J0519+44,1.3919000784654778,0.767944870877505,15.0,613,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:43:40,23/03/2017 05:47:16,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:16,23/03/2017 05:49:34,J0244+14,0.719293817978163,0.2522000769131806,38.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776186458480795
23/03/2017 05:49:34,23/03/2017 07:25:09,J0214+5222,0.5887047417800069,0.9141692828301117,38.0,6023,incomplete,5697.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:09,23/03/2017 07:57:24,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,1873.0,1873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:57:24,23/03/2017 08:25:13,B0943+10,2.5574600417681577,0.1721815788460517,220.0,769,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:13,23/03/2017 08:33:38,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:33:38,23/03/2017 08:40:31,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:40:31,23/03/2017 08:50:43,B0353+52,1.0373666423910946,0.9183229240430176,72.0,1436,incomplete,540.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 08:50:43,23/03/2017 08:57:11,J1431-4715,3.803699136924599,-0.8245343890428916,195.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:57:11,23/03/2017 09:09:59,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:09:59,23/03/2017 09:15:32,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:15:32,23/03/2017 09:26:36,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:26:36,23/03/2017 09:41:59,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,1104.0,804.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.046660682551341
23/03/2017 09:41:59,23/03/2017 09:55:37,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:55:37,23/03/2017 09:56:33,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,incomplete,10.0,360,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)Waited for more observables to rise above the horizon. 
23/03/2017 10:02:33,23/03/2017 10:39:39,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,2080.0,2080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:39:39,23/03/2017 10:45:48,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,367.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0946883847941036
23/03/2017 10:45:48,23/03/2017 10:52:38,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,416.0,406.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:52:38,23/03/2017 10:57:17,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:57:17,23/03/2017 11:11:26,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:11:26,23/03/2017 11:11:43,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,107.0,16.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.9634395837014917
23/03/2017 11:11:43,23/03/2017 11:15:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,230.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:33,23/03/2017 11:15:53,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:53,23/03/2017 11:16:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:03,23/03/2017 11:16:13,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:13,23/03/2017 11:16:23,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:23,23/03/2017 11:16:33,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:33,23/03/2017 11:16:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:43,23/03/2017 11:16:53,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
