Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:30:46,1490373046000
Duration,  3 days, 4 hours, 30 minutes, 46 seconds,275446000
Slew time, 0 day, 1 hour, 30 minutes, 24 seconds,5424000.0
Integration time, 2 days, 14 hours, 21 minutes, 22 seconds,2.24482E8
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.019691700006534855
Relative integration time, 0.8149764382129346
Relative waiting time, 0.1653318617805305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:05:25,22/03/2017 10:07:44,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:44,22/03/2017 10:40:50,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:50,22/03/2017 10:46:04,J0749-4247,2.050011015904719,-0.7465057311596877,26.0,170,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:04,22/03/2017 10:49:39,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:39,22/03/2017 10:50:44,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 10:50:44,22/03/2017 11:17:36,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:36,22/03/2017 11:20:31,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100246055186842
22/03/2017 11:20:31,22/03/2017 11:32:27,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:27,22/03/2017 11:52:56,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1272.0,1222.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:52:56,22/03/2017 11:55:36,J0702-4956,1.8441803375041583,-0.8713352668835623,27.0,311,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347163817169857
22/03/2017 11:55:36,22/03/2017 11:59:53,J0348+0432,0.9980111912712586,0.0791771427086578,61.0,352,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957370046141694
22/03/2017 11:59:53,22/03/2017 12:33:44,J1700-4939,4.452230202082415,-0.8664832515630181,135.0,3073,3516.0,1896.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:44,22/03/2017 12:45:25,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:25,22/03/2017 12:49:35,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,955.0,245.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:35,22/03/2017 12:56:49,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:49,22/03/2017 13:12:37,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:12:37,22/03/2017 13:17:14,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:14,22/03/2017 13:19:27,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818330188183342
22/03/2017 13:19:27,22/03/2017 13:40:23,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:23,22/03/2017 13:42:28,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1361096099449277
22/03/2017 13:42:28,22/03/2017 13:45:02,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,913.0,153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:02,22/03/2017 13:45:44,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 13:45:44,22/03/2017 13:51:53,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:53,22/03/2017 15:00:17,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4225.0,4103.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:00:17,22/03/2017 15:07:10,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:10,22/03/2017 15:12:23,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:23,22/03/2017 15:15:26,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:26,22/03/2017 15:35:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:43,22/03/2017 15:36:40,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,55.0,55.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.60728420470632
22/03/2017 15:36:40,22/03/2017 15:47:20,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:20,22/03/2017 15:48:17,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777766441811478
22/03/2017 15:48:17,22/03/2017 15:51:48,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.416247878439241
22/03/2017 15:51:48,22/03/2017 16:02:51,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:51,22/03/2017 17:10:28,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4286.0,4056.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:28,22/03/2017 17:12:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,309.0,110.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6769461582993483
22/03/2017 17:12:29,22/03/2017 17:15:37,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160346913964497
22/03/2017 17:15:37,22/03/2017 17:16:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007786759574457
22/03/2017 17:16:49,22/03/2017 17:55:45,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:45,22/03/2017 18:08:10,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:10,22/03/2017 18:18:45,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882176879566444
22/03/2017 18:18:45,22/03/2017 18:24:22,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:22,22/03/2017 18:44:55,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:55,22/03/2017 18:53:07,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:07,22/03/2017 19:14:15,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:15,22/03/2017 19:38:20,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:20,22/03/2017 19:44:01,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:01,22/03/2017 19:46:02,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524925995797119
22/03/2017 19:46:02,22/03/2017 19:53:41,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610262340594122
22/03/2017 19:53:41,22/03/2017 20:00:02,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888200041465891
22/03/2017 20:00:02,22/03/2017 22:13:21,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,7996.0,7996.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:13:21,22/03/2017 22:33:30,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:30,22/03/2017 22:46:45,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0981042335854068
22/03/2017 22:46:45,22/03/2017 22:49:04,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.339594175712187
22/03/2017 22:49:04,22/03/2017 22:49:48,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2074710498578893
22/03/2017 22:49:48,22/03/2017 23:02:49,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:49,22/03/2017 23:07:50,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:50,22/03/2017 23:13:22,B2002+31,5.257243393722505,0.551863461688353,1.0,189,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:22,22/03/2017 23:22:03,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956261287475138
22/03/2017 23:22:03,22/03/2017 23:27:51,J1840-0559,4.888607602753342,-0.1043503270946543,43.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:51,22/03/2017 23:28:59,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.986639697368777
22/03/2017 23:28:59,22/03/2017 23:30:49,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164808718980112
22/03/2017 23:30:49,23/03/2017 00:43:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4371.0,4371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:41,23/03/2017 00:48:54,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:48:54,23/03/2017 00:56:08,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:08,23/03/2017 01:10:12,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:12,23/03/2017 01:14:51,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191404802145277
23/03/2017 01:14:51,23/03/2017 01:28:40,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:40,23/03/2017 01:31:21,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6000455931783977
23/03/2017 01:31:21,23/03/2017 01:36:24,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914517600986524
23/03/2017 01:36:24,23/03/2017 01:37:15,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:37:15,23/03/2017 01:43:27,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:27,23/03/2017 01:50:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:57,23/03/2017 01:55:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:55:57,23/03/2017 02:29:04,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1986.0,1986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:04,23/03/2017 02:35:17,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607347614247886
23/03/2017 02:35:17,23/03/2017 02:51:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210035692309738
23/03/2017 02:51:07,23/03/2017 02:58:12,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447886399789841
23/03/2017 02:58:12,23/03/2017 03:01:02,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705454427981886
23/03/2017 03:01:02,23/03/2017 03:09:08,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:08,23/03/2017 03:10:08,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839764827074715
23/03/2017 03:10:08,23/03/2017 03:20:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459837405540803
23/03/2017 03:20:31,23/03/2017 03:24:52,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:52,23/03/2017 03:48:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,1410.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:23,23/03/2017 03:50:30,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:30,23/03/2017 03:54:29,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6805910696095765
23/03/2017 03:54:29,23/03/2017 03:54:55,J1844-0302,4.904878289260954,-0.05288735484487706,26.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:55,23/03/2017 03:54:56,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:56,23/03/2017 03:57:12,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:12,23/03/2017 03:59:04,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:04,23/03/2017 03:59:06,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:06,23/03/2017 03:59:10,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:10,23/03/2017 03:59:10,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:10,23/03/2017 04:00:58,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912424680791534
23/03/2017 04:00:58,23/03/2017 04:01:01,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:01:01,23/03/2017 04:05:29,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,incomplete,259.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:29,23/03/2017 04:05:31,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:31,23/03/2017 04:05:32,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:32,23/03/2017 04:05:42,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:42,23/03/2017 04:05:43,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:43,23/03/2017 04:07:46,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,120.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 04:07:46,23/03/2017 04:07:53,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:07:53,23/03/2017 04:13:50,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,528.0,353.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:50,23/03/2017 04:20:51,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:20:51,23/03/2017 04:25:58,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:25:58,23/03/2017 04:33:09,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,426.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:09,23/03/2017 05:01:06,J0329+1654,0.9125563077130601,0.29497033986066384,193.0,1436,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:01:06,23/03/2017 05:07:28,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:07:28,23/03/2017 05:17:11,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5206845541990996
23/03/2017 05:17:11,23/03/2017 05:29:22,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:22,23/03/2017 05:33:53,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:33:53,23/03/2017 07:25:12,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,6640.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:12,23/03/2017 07:44:58,B0943+10,2.5574600417681577,0.1721815788460517,280.0,769,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:44:58,23/03/2017 07:54:48,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:54:48,23/03/2017 07:57:23,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.898403817593885
23/03/2017 07:57:23,23/03/2017 08:01:36,J0244+14,0.719293817978163,0.2522000769131806,103.0,178,150.0,150.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865289528391645Waited for more observables to rise above the horizon. 
23/03/2017 08:36:36,23/03/2017 08:41:27,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,140.0,140.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 08:48:27,23/03/2017 08:53:12,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,196.0,196.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 08:57:12,23/03/2017 09:24:00,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:24:00,23/03/2017 09:33:07,J0943+41,2.543817384781735,0.7182029871956666,71.0,455,476.0,476.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 09:42:07,23/03/2017 10:08:15,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1464.0,1464.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 10:24:15,23/03/2017 10:31:30,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,328.0,328.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 11:01:30,23/03/2017 11:15:46,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:46,23/03/2017 11:30:53,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488319518153085
23/03/2017 11:30:53,23/03/2017 11:34:53,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:34:53,23/03/2017 11:40:19,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.759052207229981
23/03/2017 11:40:19,23/03/2017 13:11:49,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5490.0,5490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:11:49,23/03/2017 13:20:57,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,548.0,548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:20:57,23/03/2017 13:42:08,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2514.0,1268.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:42:08,23/03/2017 14:34:00,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3103.0,3103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:34:00,23/03/2017 15:04:53,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1969.0,1849.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:04:53,23/03/2017 15:11:50,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538847124871517
23/03/2017 15:11:50,23/03/2017 15:45:48,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,2038.0,2038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:45:48,23/03/2017 15:54:22,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:54:22,23/03/2017 16:00:45,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:00:45,23/03/2017 16:01:05,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,20.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
