Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:27:06,1490369226000
Duration,  3 days, 3 hours, 27 minutes, 6 seconds,271626000
Slew time, 0 day, 1 hour, 3 minutes, 32 seconds,3812000.0
Integration time, 2 days, 15 hours, 57 minutes, 34 seconds,2.30254E8
Waiting time, 0 day, 10 hours, 26 minutes, 0 second,3.756E7
Relative slew time, 0.01403400263597741
Relative integration time, 0.8476876293138359
Relative waiting time, 0.13827836805018665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:47,21/03/2017 14:48:56,B0950-38,2.5843381122488704,-0.6745203049003351,21.0,1045,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:56,21/03/2017 15:46:26,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,3440.0,3440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:26,21/03/2017 15:57:52,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:52,21/03/2017 16:13:49,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:49,21/03/2017 16:28:41,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:41,21/03/2017 17:15:32,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2811.0,2811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:32,21/03/2017 17:37:44,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:44,21/03/2017 17:40:53,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:53,21/03/2017 17:51:39,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:39,21/03/2017 18:19:37,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:37,21/03/2017 18:23:42,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512839874050475
21/03/2017 18:23:42,21/03/2017 18:25:00,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3241358776589234
21/03/2017 18:25:00,21/03/2017 18:27:05,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428997565470166
21/03/2017 18:27:05,21/03/2017 18:30:38,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:38,21/03/2017 18:34:33,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:33,21/03/2017 19:13:44,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2351.0,2351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:44,21/03/2017 19:22:37,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:37,21/03/2017 19:24:58,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:58,21/03/2017 19:39:02,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:02,21/03/2017 19:59:28,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:28,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,2300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:51,21/03/2017 20:43:15,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:15,21/03/2017 20:49:37,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:37,21/03/2017 20:50:26,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.050648040641169
21/03/2017 20:50:26,21/03/2017 20:56:27,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:27,21/03/2017 21:53:50,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3441.0,3441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:50,21/03/2017 21:56:47,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:47,21/03/2017 22:01:21,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:21,21/03/2017 22:07:42,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:42,21/03/2017 22:11:00,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:00,21/03/2017 22:13:26,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.245219802111965
21/03/2017 22:13:26,21/03/2017 22:22:23,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294595231807197
21/03/2017 22:22:23,21/03/2017 22:35:22,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:22,21/03/2017 22:40:24,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:24,21/03/2017 22:43:29,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096751822126797
21/03/2017 22:43:29,21/03/2017 22:48:30,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:30,21/03/2017 22:53:32,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:32,21/03/2017 23:04:54,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:54,21/03/2017 23:08:05,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:05,21/03/2017 23:11:13,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:13,21/03/2017 23:20:46,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:46,21/03/2017 23:30:43,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:43,21/03/2017 23:49:35,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:35,22/03/2017 00:03:17,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:17,22/03/2017 00:05:15,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9715036922993454
22/03/2017 00:05:15,22/03/2017 00:06:48,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 00:06:48,22/03/2017 00:09:59,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273260355950355
22/03/2017 00:09:59,22/03/2017 00:47:18,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3366.0,2236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:18,22/03/2017 01:02:02,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1792.0,882.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:02,22/03/2017 01:06:40,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:40,22/03/2017 01:10:10,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.681587969910465
22/03/2017 01:10:10,22/03/2017 01:13:47,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:47,22/03/2017 01:21:27,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:27,22/03/2017 01:23:46,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:46,22/03/2017 01:40:38,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:38,22/03/2017 01:50:51,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:51,22/03/2017 03:42:46,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,6714.0,6714.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:42:46,22/03/2017 03:48:24,J1909-3744,5.016907823256286,-0.6585007676844632,5.0,543,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329995405895232
22/03/2017 03:48:24,22/03/2017 03:50:33,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:33,22/03/2017 03:55:44,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:44,22/03/2017 04:17:08,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:08,22/03/2017 04:22:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:11,22/03/2017 04:34:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:44,22/03/2017 04:39:49,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:49,22/03/2017 04:46:46,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:46,22/03/2017 04:46:58,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:46:58,22/03/2017 04:51:57,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166356871156676
22/03/2017 04:51:57,22/03/2017 05:15:55,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:55,22/03/2017 05:25:07,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:07,22/03/2017 05:33:44,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:33:44,22/03/2017 05:42:22,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:22,22/03/2017 05:56:36,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:36,22/03/2017 06:50:24,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5528.0,3228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:24,22/03/2017 06:54:34,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,757.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:34,22/03/2017 07:03:25,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:25,22/03/2017 07:20:36,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117742486225762
22/03/2017 07:20:36,22/03/2017 07:28:26,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:26,22/03/2017 07:34:44,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:44,22/03/2017 08:11:22,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:22,22/03/2017 08:33:29,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:29,22/03/2017 08:38:30,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:30,22/03/2017 08:45:49,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:49,22/03/2017 08:54:27,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:27,22/03/2017 08:55:51,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609653012131327
22/03/2017 08:55:51,22/03/2017 09:02:06,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:06,22/03/2017 09:11:16,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:16,22/03/2017 09:17:54,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704211227513114
22/03/2017 09:17:54,22/03/2017 09:21:20,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:20,22/03/2017 09:26:39,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:39,22/03/2017 09:32:03,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:03,22/03/2017 09:33:14,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:14,22/03/2017 09:39:40,J0922-52,2.4521875990520328,-0.9075712110370514,13.0,382,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:40,22/03/2017 09:42:15,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190937305984716
22/03/2017 09:42:15,22/03/2017 09:45:58,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907850460879812
22/03/2017 09:45:58,22/03/2017 09:52:44,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:44,22/03/2017 09:53:42,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.490208838992057
22/03/2017 09:53:42,22/03/2017 09:57:28,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:28,22/03/2017 10:53:09,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,3331.0,3331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:09,22/03/2017 11:05:59,J1237-6725,3.3049191105503795,-1.1764784522149478,27.0,640,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:59,22/03/2017 11:21:09,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626145033949095
22/03/2017 11:21:09,22/03/2017 11:25:42,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:42,22/03/2017 11:37:09,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,979.0,679.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2392443508680455
22/03/2017 11:37:09,22/03/2017 11:39:02,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6652679925197624
22/03/2017 11:39:02,22/03/2017 11:43:06,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917141403582395
22/03/2017 11:43:06,22/03/2017 11:45:52,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:52,22/03/2017 11:50:35,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:35,22/03/2017 11:53:50,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:50,22/03/2017 12:03:06,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:06,22/03/2017 12:25:12,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:12,22/03/2017 12:49:57,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:57,22/03/2017 13:03:53,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014079638847956
22/03/2017 13:03:53,22/03/2017 13:06:29,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248798486359042
22/03/2017 13:06:29,22/03/2017 13:13:15,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:15,22/03/2017 13:25:01,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:25:01,22/03/2017 13:30:03,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0430026740383043
22/03/2017 13:30:03,22/03/2017 14:33:24,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3801.0,3801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:24,22/03/2017 15:33:38,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,3613.0,3613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:38,22/03/2017 15:42:38,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:38,22/03/2017 15:46:33,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:33,22/03/2017 15:47:16,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.147931244395096
22/03/2017 15:47:16,22/03/2017 16:02:15,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:15,22/03/2017 16:20:43,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:43,22/03/2017 16:54:02,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4027.0,1997.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:02,22/03/2017 17:01:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
