Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:43:07,1490391787000
Duration,  3 days, 9 hours, 43 minutes, 7 seconds,294187000
Slew time, 0 day, 1 hour, 16 minutes, 31 seconds,4591000.0
Integration time, 2 days, 17 hours, 10 minutes, 36 seconds,2.34636E8
Waiting time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Relative slew time, 0.015605720171183635
Relative integration time, 0.7975743319725209
Relative waiting time, 0.1868199478562955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:14,21/03/2017 14:42:47,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:47,21/03/2017 15:32:47,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2988.0,2988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:47,21/03/2017 15:47:25,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:25,21/03/2017 15:51:56,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:56,21/03/2017 15:53:20,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:20,21/03/2017 15:59:38,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:38,21/03/2017 16:17:05,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:05,21/03/2017 16:22:07,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:07,21/03/2017 17:08:30,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2782.0,2782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:30,21/03/2017 17:12:02,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:02,21/03/2017 17:17:02,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:02,21/03/2017 17:27:11,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:11,21/03/2017 17:30:19,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:19,21/03/2017 18:06:08,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:08,21/03/2017 18:14:48,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:48,21/03/2017 18:34:01,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:01,21/03/2017 18:39:33,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515890942713862
21/03/2017 18:39:33,21/03/2017 18:48:12,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:12,21/03/2017 19:17:45,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:45,21/03/2017 19:28:36,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:36,21/03/2017 19:31:01,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265536899280668
21/03/2017 19:31:01,21/03/2017 19:34:00,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548660658314828
21/03/2017 19:34:00,21/03/2017 19:35:04,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0181139115885003
21/03/2017 19:35:04,21/03/2017 19:37:51,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:51,21/03/2017 19:41:33,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587072569076028
21/03/2017 19:41:33,21/03/2017 20:27:22,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2749.0,2749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:22,21/03/2017 20:29:43,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:43,21/03/2017 20:38:36,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:36,21/03/2017 20:47:50,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:50,21/03/2017 20:54:47,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:47,21/03/2017 22:36:01,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6073.0,6073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:01,21/03/2017 22:36:38,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131049135561544
21/03/2017 22:36:38,21/03/2017 22:39:39,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:39,21/03/2017 22:45:03,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:03,21/03/2017 22:58:44,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:44,21/03/2017 23:02:35,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:35,21/03/2017 23:44:07,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,2490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:07,21/03/2017 23:48:42,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:42,21/03/2017 23:52:09,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:09,22/03/2017 00:08:53,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:53,22/03/2017 00:16:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550265251940956
22/03/2017 00:16:00,22/03/2017 00:17:35,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108020674552711
22/03/2017 00:17:35,22/03/2017 00:23:20,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2835.0,345.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:20,22/03/2017 00:28:41,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157844850995073
22/03/2017 00:28:41,22/03/2017 00:31:16,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069688487231492
22/03/2017 00:31:16,22/03/2017 00:33:42,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:42,22/03/2017 00:36:49,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:49,22/03/2017 00:50:52,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:52,22/03/2017 00:53:04,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197016076078
22/03/2017 00:53:04,22/03/2017 01:03:57,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:57,22/03/2017 01:07:05,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:05,22/03/2017 01:13:16,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:13:16,22/03/2017 01:15:50,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:50,22/03/2017 01:21:07,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706306373080032
22/03/2017 01:21:07,22/03/2017 01:28:33,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8996788673793341
22/03/2017 01:28:33,22/03/2017 01:31:46,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:46,22/03/2017 01:48:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:25,22/03/2017 01:55:51,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:51,22/03/2017 01:59:26,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.614141761300631
22/03/2017 01:59:26,22/03/2017 02:22:53,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1404.0,1404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:53,22/03/2017 02:26:00,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378857167319309
22/03/2017 02:26:00,22/03/2017 03:28:14,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3732.0,3732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:14,22/03/2017 03:32:07,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:07,22/03/2017 03:33:20,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:20,22/03/2017 03:33:35,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:33:35,22/03/2017 03:35:26,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703766291776386
22/03/2017 03:35:26,22/03/2017 03:40:53,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:53,22/03/2017 03:45:11,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:11,22/03/2017 03:47:46,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:46,22/03/2017 04:05:18,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:18,22/03/2017 04:14:36,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:36,22/03/2017 04:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,156.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:13,22/03/2017 04:17:15,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:15,22/03/2017 04:17:15,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:15,22/03/2017 04:17:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:18,22/03/2017 04:18:21,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:18:21,22/03/2017 04:18:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:24,22/03/2017 04:18:26,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:26,22/03/2017 04:18:26,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:26,22/03/2017 04:26:49,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:49,22/03/2017 04:27:33,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:27:33,22/03/2017 04:27:34,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:27:34,22/03/2017 04:27:45,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:27:45,22/03/2017 04:27:56,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:27:56,22/03/2017 04:29:50,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,163.0,113.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:50,22/03/2017 04:33:19,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,218.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0779834705303033
22/03/2017 04:33:19,22/03/2017 04:33:20,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:33:20,22/03/2017 04:34:42,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:42,22/03/2017 04:37:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226913456900693
22/03/2017 04:37:50,22/03/2017 04:37:53,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:53,22/03/2017 04:37:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:55,22/03/2017 04:45:16,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:16,22/03/2017 04:46:57,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:57,22/03/2017 04:56:08,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:08,22/03/2017 05:01:00,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:00,22/03/2017 05:10:46,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:46,22/03/2017 05:14:27,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7166399402120025
22/03/2017 05:14:27,22/03/2017 05:21:26,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:26,22/03/2017 05:25:07,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,211.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:07,22/03/2017 05:36:58,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263669528515077
22/03/2017 05:36:58,22/03/2017 05:56:33,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:33,22/03/2017 06:02:29,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:29,22/03/2017 06:05:31,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:31,22/03/2017 06:22:20,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699053606807237
22/03/2017 06:22:20,22/03/2017 07:12:10,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,2963.0,2963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:10,22/03/2017 07:16:50,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:50,22/03/2017 07:44:43,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:43,22/03/2017 07:49:47,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:47,22/03/2017 07:52:41,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586731265603774
22/03/2017 07:52:41,22/03/2017 07:59:37,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:37,22/03/2017 08:08:42,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:42,22/03/2017 08:13:45,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:13:45,22/03/2017 08:26:02,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:02,22/03/2017 08:46:41,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:41,22/03/2017 08:51:42,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:42,22/03/2017 09:22:26,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1842.0,1842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:26,22/03/2017 09:29:12,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643571079210441
22/03/2017 09:29:12,22/03/2017 09:56:37,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:37,22/03/2017 10:02:28,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:28,22/03/2017 10:07:39,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,671.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:39,22/03/2017 10:12:45,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:45,22/03/2017 10:29:51,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:29:51,22/03/2017 10:42:28,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
