Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 20:05:06,1490382306000
Duration,  3 days, 7 hours, 5 minutes, 6 seconds,284706000
Slew time, 0 day, 1 hour, 26 minutes, 29 seconds,5189000.0
Integration time, 2 days, 15 hours, 7 minutes, 37 seconds,2.27257E8
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.018225818914950863
Relative integration time, 0.7982164056957001
Relative waiting time, 0.183557775389349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:52,21/03/2017 20:43:15,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:15,21/03/2017 20:52:56,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:56,21/03/2017 20:53:47,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:47,21/03/2017 20:58:22,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:22,21/03/2017 21:45:21,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2817.0,2817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:21,21/03/2017 21:47:02,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:02,21/03/2017 21:52:03,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:03,21/03/2017 22:06:23,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:23,21/03/2017 22:08:33,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396387843758157
21/03/2017 22:08:33,21/03/2017 22:11:14,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0433579137839133
21/03/2017 22:11:14,21/03/2017 22:17:17,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210866938570813
21/03/2017 22:17:17,21/03/2017 22:20:03,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:03,21/03/2017 22:23:54,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:54,21/03/2017 22:26:15,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313131239771518
21/03/2017 22:26:15,21/03/2017 22:40:18,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:18,21/03/2017 22:42:33,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881907343241506
21/03/2017 22:42:33,21/03/2017 22:57:42,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:42,21/03/2017 22:59:56,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:56,21/03/2017 23:02:52,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662296438152061
21/03/2017 23:02:52,21/03/2017 23:12:38,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:38,21/03/2017 23:23:26,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:26,21/03/2017 23:49:28,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:28,22/03/2017 00:03:10,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:10,22/03/2017 00:06:03,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392855630052354
22/03/2017 00:06:03,22/03/2017 00:06:46,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 00:06:46,22/03/2017 00:11:07,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103428386605132
22/03/2017 00:11:07,22/03/2017 00:59:35,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,4465.0,2905.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:35,22/03/2017 01:10:01,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1483.0,623.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:01,22/03/2017 01:15:43,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.675203070336027
22/03/2017 01:15:43,22/03/2017 01:22:18,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:18,22/03/2017 01:26:27,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:27,22/03/2017 01:27:27,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:27:27,22/03/2017 01:29:05,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.428176789318051
22/03/2017 01:29:05,22/03/2017 01:44:41,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:41,22/03/2017 01:50:43,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:43,22/03/2017 03:48:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,7084.0,7084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:48:49,22/03/2017 03:53:54,J1909-3744,5.016907823256286,-0.6585007676844632,5.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:54,22/03/2017 03:54:58,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:58,22/03/2017 04:00:21,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:21,22/03/2017 04:05:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244658159737732
22/03/2017 04:05:58,22/03/2017 04:34:41,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:41,22/03/2017 04:36:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:58,22/03/2017 04:37:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:00,22/03/2017 04:37:04,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:04,22/03/2017 04:37:05,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:05,22/03/2017 04:46:00,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:00,22/03/2017 04:52:35,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,684.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4122422338118297
22/03/2017 04:52:35,22/03/2017 05:06:08,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:08,22/03/2017 05:18:51,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:51,22/03/2017 05:22:51,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677473647455862
22/03/2017 05:22:51,22/03/2017 05:25:12,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:12,22/03/2017 05:25:23,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:23,22/03/2017 05:38:02,J2229+2643,5.889823465786239,0.4665739480767808,29.0,769,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538966484169474
22/03/2017 05:38:02,22/03/2017 06:38:21,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,3535.0,3535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:21,22/03/2017 06:43:22,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:22,22/03/2017 06:57:54,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:54,22/03/2017 07:02:55,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:55,22/03/2017 07:14:51,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:51,22/03/2017 07:37:45,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:45,22/03/2017 08:09:21,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1889.0,1889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:21,22/03/2017 08:12:31,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233930357426928
22/03/2017 08:12:31,22/03/2017 08:17:50,J0735-62,1.9869119092912113,-1.098975652339096,21.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:50,22/03/2017 08:23:16,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:16,22/03/2017 08:27:51,B0833-45,2.2486103217937075,-0.7881379662280048,14.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:51,22/03/2017 08:32:53,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:32:53,22/03/2017 08:57:50,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:50,22/03/2017 09:01:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:09,22/03/2017 09:06:22,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:22,22/03/2017 09:08:41,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:41,22/03/2017 09:10:52,J0749-4247,2.050011015904719,-0.7465057311596877,5.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:52,22/03/2017 09:21:32,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:32,22/03/2017 09:23:10,J1211-6324,3.1913476272410213,-1.1063196099805435,20.0,128,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497537602003554
22/03/2017 09:23:10,22/03/2017 09:27:00,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:00,22/03/2017 09:32:00,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:00,22/03/2017 10:08:18,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2178.0,2178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:18,22/03/2017 10:15:55,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:55,22/03/2017 10:24:23,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501174566775715
22/03/2017 10:24:23,22/03/2017 10:47:05,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:05,22/03/2017 10:50:34,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:34,22/03/2017 11:05:33,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:33,22/03/2017 11:53:47,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6432.0,2892.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:47,22/03/2017 11:59:33,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:33,22/03/2017 12:08:46,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:46,22/03/2017 12:31:45,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:45,22/03/2017 12:34:28,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7416054063465058
22/03/2017 12:34:28,22/03/2017 12:39:35,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:39:35,22/03/2017 12:44:49,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:44:49,22/03/2017 12:50:35,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,402.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:35,22/03/2017 12:53:10,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:10,22/03/2017 12:59:19,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:19,22/03/2017 13:51:47,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3145.0,3145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:47,22/03/2017 13:55:25,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,216.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:25,22/03/2017 14:00:25,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:00:25,22/03/2017 14:01:56,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:56,22/03/2017 14:19:21,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:21,22/03/2017 15:00:37,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4195.0,2475.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
