Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:48:10,1490388490000
Duration,  3 days, 8 hours, 48 minutes, 10 seconds,290890000
Slew time, 0 day, 1 hour, 25 minutes, 56 seconds,5156000.0
Integration time, 2 days, 16 hours, 0 minute, 14 seconds,2.30414E8
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.017724913197428582
Relative integration time, 0.7921001065694936
Relative waiting time, 0.1901749802330778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:49,21/03/2017 15:40:37,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:37,21/03/2017 15:44:54,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:54,21/03/2017 15:45:54,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:54,21/03/2017 15:52:56,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:56,21/03/2017 16:03:42,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:42,21/03/2017 16:58:59,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3317.0,3317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:59,21/03/2017 17:58:17,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,3556.0,3556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:17,21/03/2017 18:06:56,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:56,21/03/2017 18:25:07,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569967671676828
21/03/2017 18:25:07,21/03/2017 18:37:53,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:53,21/03/2017 18:40:42,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2813914156042205
21/03/2017 18:40:42,21/03/2017 19:10:57,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:57,21/03/2017 19:32:44,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:44,21/03/2017 19:34:30,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865358003813178
21/03/2017 19:34:30,21/03/2017 19:41:46,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484155553742375
21/03/2017 19:41:46,21/03/2017 19:45:55,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:55,21/03/2017 19:48:54,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:54,21/03/2017 19:50:22,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151281576195438
21/03/2017 19:50:22,21/03/2017 19:56:21,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:21,21/03/2017 19:56:39,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:56:39,21/03/2017 20:01:27,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:27,21/03/2017 20:07:21,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410127275417378
21/03/2017 20:07:21,21/03/2017 20:13:26,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,360.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:26,21/03/2017 20:14:38,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5794416232662103
21/03/2017 20:14:38,21/03/2017 20:20:09,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:09,21/03/2017 20:21:27,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619613619796436
21/03/2017 20:21:27,21/03/2017 20:24:40,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:40,21/03/2017 20:26:39,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9688504381741
21/03/2017 20:26:39,21/03/2017 20:58:55,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1936.0,1936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:55,21/03/2017 21:14:12,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:12,21/03/2017 21:21:37,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968543048422324
21/03/2017 21:21:37,21/03/2017 21:31:52,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:52,21/03/2017 21:36:20,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:20,21/03/2017 21:48:10,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:10,21/03/2017 22:13:22,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:22,21/03/2017 22:24:39,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:39,21/03/2017 23:04:10,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2370.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:10,21/03/2017 23:07:25,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646100741458254
21/03/2017 23:07:25,21/03/2017 23:11:08,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:08,21/03/2017 23:11:32,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1745451566748506
21/03/2017 23:11:32,21/03/2017 23:17:55,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:55,21/03/2017 23:44:07,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:07,21/03/2017 23:47:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:48,22/03/2017 00:18:36,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3416.0,1846.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:36,22/03/2017 00:22:19,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274381358125648
22/03/2017 00:22:19,22/03/2017 00:23:42,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:42,22/03/2017 00:29:05,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:05,22/03/2017 00:32:11,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651645897789972
22/03/2017 00:32:11,22/03/2017 00:34:38,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2127348035374026
22/03/2017 00:34:38,22/03/2017 00:37:57,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,418.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5395111959994368
22/03/2017 00:37:57,22/03/2017 00:39:18,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0689815366886046
22/03/2017 00:39:18,22/03/2017 00:51:20,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:20,22/03/2017 00:54:11,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.102343539462317
22/03/2017 00:54:11,22/03/2017 01:08:14,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:14,22/03/2017 01:10:44,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459318960486088
22/03/2017 01:10:44,22/03/2017 01:14:15,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:15,22/03/2017 01:32:12,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:12,22/03/2017 01:35:21,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:21,22/03/2017 01:38:59,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:59,22/03/2017 01:50:23,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:23,22/03/2017 02:54:40,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3855.0,3855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:40,22/03/2017 02:54:53,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:53,22/03/2017 03:07:35,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:35,22/03/2017 03:10:57,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,211.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.040302686056904
22/03/2017 03:10:57,22/03/2017 03:20:27,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1327.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:27,22/03/2017 03:31:52,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:52,22/03/2017 03:32:52,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.461672637189569
22/03/2017 03:32:52,22/03/2017 03:37:42,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:42,22/03/2017 03:40:50,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:50,22/03/2017 04:04:48,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:48,22/03/2017 04:15:10,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:10,22/03/2017 04:15:24,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:15:24,22/03/2017 04:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,107.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:13,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,165.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:45,22/03/2017 04:27:29,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:27:29,22/03/2017 04:27:30,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:27:30,22/03/2017 04:27:41,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:27:41,22/03/2017 04:27:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:27:52,22/03/2017 04:29:56,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,173.0,123.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:56,22/03/2017 04:32:00,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,133.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.752257005990471
22/03/2017 04:32:00,22/03/2017 04:32:01,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:32:01,22/03/2017 04:34:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:43,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,201.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:11,22/03/2017 04:46:24,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:24,22/03/2017 04:48:39,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:39,22/03/2017 04:56:00,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537132175826613
22/03/2017 04:56:00,22/03/2017 05:02:17,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:17,22/03/2017 05:14:46,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:46,22/03/2017 05:20:58,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:58,22/03/2017 05:23:57,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:57,22/03/2017 05:24:07,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:24:07,22/03/2017 05:29:36,J2229+2643,5.889823465786239,0.4665739480767808,29.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:36,22/03/2017 05:50:09,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:09,22/03/2017 05:56:50,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:50,22/03/2017 06:02:41,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:41,22/03/2017 06:22:22,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:22,22/03/2017 09:29:20,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,11191.0,11191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:20,22/03/2017 09:34:25,B0909-71,2.398082392240209,-1.2600869955906926,5.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:25,22/03/2017 09:40:19,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:19,22/03/2017 09:42:09,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0198553552607224
22/03/2017 09:42:09,22/03/2017 09:57:41,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:41,22/03/2017 10:06:18,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398362238238503
22/03/2017 10:06:18,22/03/2017 10:43:52,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6127.0,2247.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:52,22/03/2017 10:58:30,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:30,22/03/2017 11:06:34,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429597582481077
22/03/2017 11:06:34,22/03/2017 11:30:51,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:51,22/03/2017 11:36:11,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106621281209099
22/03/2017 11:36:11,22/03/2017 11:40:01,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284943862304818
22/03/2017 11:40:01,22/03/2017 11:46:16,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:16,22/03/2017 11:55:38,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:38,22/03/2017 12:06:41,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:41,22/03/2017 12:31:57,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:57,22/03/2017 12:56:56,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:56,22/03/2017 13:08:17,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473743545796558
