Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:47:11,1490388431000
Duration,  3 days, 8 hours, 47 minutes, 11 seconds,290831000
Slew time, 0 day, 1 hour, 20 minutes, 9 seconds,4809000.0
Integration time, 2 days, 15 hours, 15 minutes, 2 seconds,2.27702E8
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.016535376215052727
Relative integration time, 0.7829357943272898
Relative waiting time, 0.20052882945765754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:18:48,22/03/2017 17:29:20,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:20,22/03/2017 17:43:17,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:17,22/03/2017 17:44:18,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,70.0,60.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0314351071846535
22/03/2017 17:44:18,22/03/2017 17:59:55,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:55,22/03/2017 18:00:42,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414000803667442
22/03/2017 18:00:42,22/03/2017 18:07:11,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,385.0,385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:07:11,22/03/2017 18:22:57,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:57,22/03/2017 18:35:28,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:28,22/03/2017 18:36:22,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342797881222519
22/03/2017 18:36:22,22/03/2017 18:44:50,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:50,22/03/2017 18:57:09,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:09,22/03/2017 19:03:47,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036561645623364
22/03/2017 19:03:47,22/03/2017 19:11:30,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:30,22/03/2017 19:27:29,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:27:29,22/03/2017 19:44:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:32,22/03/2017 19:58:26,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:26,22/03/2017 20:11:57,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859712012226776
22/03/2017 20:11:57,22/03/2017 20:15:56,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:56,22/03/2017 20:37:32,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:32,22/03/2017 20:41:42,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009692595730288
22/03/2017 20:41:42,22/03/2017 20:46:50,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:46:50,22/03/2017 20:52:11,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376532072457192
22/03/2017 20:52:11,22/03/2017 21:01:44,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:44,22/03/2017 21:06:49,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:06:49,22/03/2017 21:09:56,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:56,22/03/2017 21:13:12,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:12,22/03/2017 21:15:21,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549985832263256
22/03/2017 21:15:21,22/03/2017 21:20:26,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:26,22/03/2017 21:47:42,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:42,22/03/2017 21:51:15,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358351844649442
22/03/2017 21:51:15,22/03/2017 21:57:38,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:38,22/03/2017 22:05:36,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050132982720679
22/03/2017 22:05:36,22/03/2017 22:11:48,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:48,22/03/2017 22:14:34,B1740-13,4.640948436221535,-0.241543872202393,48.0,402,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4059975821033563
22/03/2017 22:14:34,22/03/2017 22:19:17,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:17,22/03/2017 22:21:50,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:50,22/03/2017 22:24:26,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:26,22/03/2017 22:31:41,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282985566696397
22/03/2017 22:31:41,22/03/2017 22:36:44,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:36:44,23/03/2017 01:05:28,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,8923.0,8923.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:05:28,23/03/2017 01:11:39,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:39,23/03/2017 01:33:34,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:33:34,23/03/2017 01:42:44,J1831-1423,4.849768209132292,-0.25081350978520733,21.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:44,23/03/2017 01:44:18,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0807889519277016
23/03/2017 01:44:18,23/03/2017 01:50:04,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702235390983261
23/03/2017 01:50:04,23/03/2017 02:09:45,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:45,23/03/2017 02:19:17,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:17,23/03/2017 02:21:57,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:57,23/03/2017 02:25:58,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960109900273867
23/03/2017 02:25:58,23/03/2017 02:26:45,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:45,23/03/2017 03:37:05,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4219.0,4219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:05,23/03/2017 03:41:02,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465631755970332
23/03/2017 03:41:02,23/03/2017 03:58:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651294905246608
23/03/2017 03:58:29,23/03/2017 03:59:40,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 51 [S]
23/03/2017 03:59:40,23/03/2017 04:10:29,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:29,23/03/2017 04:28:51,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742555490882701
23/03/2017 04:28:51,23/03/2017 04:41:01,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277645511683947
23/03/2017 04:41:01,23/03/2017 04:43:34,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,incomplete,141.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:43:34,23/03/2017 04:47:32,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:47:32,23/03/2017 04:50:19,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,362.0,151.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.683210923179245
23/03/2017 04:50:19,23/03/2017 04:59:27,B1943-29,5.178663434809965,-0.5096986825472073,36.0,326,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:27,23/03/2017 05:08:42,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:08:42,23/03/2017 05:22:51,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:22:51,23/03/2017 05:34:55,B0559-05,1.579448949277968,-0.09487532243652198,238.0,751,696.0,486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:55,23/03/2017 05:41:31,J0555+3948,1.5489797111449675,0.6946410422937431,37.0,194,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:41:31,23/03/2017 05:53:50,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:53:50,23/03/2017 06:18:03,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:03,23/03/2017 06:21:45,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:21:45,23/03/2017 07:25:04,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,3786.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:04,23/03/2017 07:54:31,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:54:31,23/03/2017 08:10:55,B0943+10,2.5574600417681577,0.1721815788460517,220.0,769,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:10:55,23/03/2017 08:17:21,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:17:21,23/03/2017 08:20:57,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969020851574948
23/03/2017 08:20:57,23/03/2017 08:51:08,J0329+1654,0.9125563077130601,0.29497033986066384,92.0,1436,1719.0,1719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:51:08,23/03/2017 08:54:01,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462994444759163
23/03/2017 08:54:01,23/03/2017 08:59:52,J1431-4715,3.803699136924599,-0.8245343890428916,160.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:59:52,23/03/2017 09:15:55,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:15:55,23/03/2017 09:21:48,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:21:48,23/03/2017 09:35:48,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:35:48,23/03/2017 09:42:17,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:42:17,23/03/2017 10:06:09,B1309-12,3.455217339143297,-0.21757662306306202,201.0,825,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:06:09,23/03/2017 10:14:46,J0348+0432,0.9980111912712586,0.0791771427086578,165.0,352,652.0,352.0,600,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 10:24:46,23/03/2017 10:34:04,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,451.0,451.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 10:59:04,23/03/2017 11:02:26,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,60.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
23/03/2017 11:02:26,23/03/2017 11:15:49,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:49,23/03/2017 11:27:12,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:27:12,23/03/2017 11:36:02,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1328.0,528.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:36:02,23/03/2017 11:37:37,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,150.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1406362928906357
23/03/2017 11:37:37,23/03/2017 11:47:40,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:47:40,23/03/2017 12:54:47,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4026.0,4026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:54:47,23/03/2017 13:05:25,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,637.0,637.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043377965971294
23/03/2017 13:05:25,23/03/2017 13:16:11,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164178032397805
23/03/2017 13:16:11,23/03/2017 13:17:43,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 13:17:43,23/03/2017 14:15:22,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3457.0,3457.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:15:22,23/03/2017 14:40:59,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:40:59,23/03/2017 14:44:05,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:44:05,23/03/2017 14:47:22,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:47:22,23/03/2017 14:54:40,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:40,23/03/2017 14:58:57,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,343.0,253.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:58:57,23/03/2017 15:59:25,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3625.0,3625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:59:25,23/03/2017 16:40:53,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,3080.0,2480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:40:53,23/03/2017 17:11:18,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1817.0,1817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289826459538175
23/03/2017 17:11:18,23/03/2017 17:15:15,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,307.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:15,23/03/2017 17:24:40,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:24:40,23/03/2017 17:31:24,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:31:24,23/03/2017 17:33:42,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927742234042653
23/03/2017 17:33:42,23/03/2017 17:34:41,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794002753540126
23/03/2017 17:34:41,23/03/2017 19:14:13,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5969.0,5969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:14:13,23/03/2017 19:23:35,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:23:35,23/03/2017 19:25:36,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4873052619918572
23/03/2017 19:25:36,23/03/2017 19:28:43,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:28:43,23/03/2017 19:33:11,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:33:11,23/03/2017 19:35:52,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:35:52,23/03/2017 19:42:49,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:42:49,23/03/2017 20:32:27,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,2973.0,2973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:32:27,23/03/2017 20:37:35,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:37:35,23/03/2017 20:39:41,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:39:41,23/03/2017 20:42:12,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806402848382435
23/03/2017 20:42:12,23/03/2017 20:54:02,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:54:02,23/03/2017 20:59:58,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:59:58,23/03/2017 21:03:44,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621339492365309
23/03/2017 21:03:44,23/03/2017 21:06:52,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:06:52,23/03/2017 21:11:47,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020005862958465
23/03/2017 21:11:47,23/03/2017 21:21:20,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:21:20,23/03/2017 21:28:22,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:28:22,23/03/2017 21:32:01,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.569620531021433
23/03/2017 21:32:01,23/03/2017 21:35:17,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420592029858048
23/03/2017 21:35:17,23/03/2017 21:43:12,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:43:12,23/03/2017 21:48:19,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.103945428314679
23/03/2017 21:48:19,23/03/2017 22:00:38,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:00:38,23/03/2017 22:11:42,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:11:42,23/03/2017 22:15:06,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5755562351495547
23/03/2017 22:15:06,23/03/2017 22:26:48,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:26:48,23/03/2017 22:55:23,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:55:23,23/03/2017 23:16:14,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:16:14,23/03/2017 23:30:30,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:30:30,23/03/2017 23:35:22,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
