Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 21:45:57,1490388357000
Duration,  3 days, 8 hours, 45 minutes, 57 seconds,290757000
Slew time, 0 day, 1 hour, 27 minutes, 48 seconds,5268000.0
Integration time, 2 days, 16 hours, 1 minute, 9 seconds,2.30469E8
Waiting time, 0 day, 15 hours, 17 minutes, 0 second,5.502E7
Relative slew time, 0.01811822243316584
Relative integration time, 0.7926515956623572
Relative waiting time, 0.18923018190447694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:49:46,22/03/2017 00:41:40,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3114.0,3114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:40,22/03/2017 00:52:43,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:43,22/03/2017 00:54:08,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635137295372571
22/03/2017 00:54:08,22/03/2017 00:56:56,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:56,22/03/2017 00:59:10,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998583942426466
22/03/2017 00:59:10,22/03/2017 01:08:53,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461243462357278
22/03/2017 01:08:53,22/03/2017 01:13:07,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061767403099295
22/03/2017 01:13:07,22/03/2017 01:14:09,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:09,22/03/2017 01:23:15,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:15,22/03/2017 01:25:30,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946673203103086
22/03/2017 01:25:30,22/03/2017 01:36:48,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:48,22/03/2017 01:39:04,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:04,22/03/2017 01:50:05,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:05,22/03/2017 03:14:44,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,5077.0,5077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:44,22/03/2017 03:19:50,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:50,22/03/2017 03:33:23,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:23,22/03/2017 03:35:54,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5417613256529437
22/03/2017 03:35:54,22/03/2017 03:38:56,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:38:56,22/03/2017 03:41:21,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:41:21,22/03/2017 03:56:14,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:56:14,22/03/2017 03:56:55,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:56:55,22/03/2017 03:57:05,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:57:05,22/03/2017 03:57:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:57:15,22/03/2017 03:57:25,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:57:25,22/03/2017 03:57:35,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:57:35,22/03/2017 03:57:45,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:57:45,22/03/2017 03:57:55,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:57:55,22/03/2017 03:58:24,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,949.0,29.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:24,22/03/2017 03:59:04,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,40.0,0,600,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:04,22/03/2017 04:02:00,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:00,22/03/2017 04:09:34,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:34,22/03/2017 04:10:47,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994920885392104
22/03/2017 04:10:47,22/03/2017 04:14:58,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:58,22/03/2017 04:15:10,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:15:10,22/03/2017 04:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,121.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:13,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,165.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:45,22/03/2017 04:27:29,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:27:29,22/03/2017 04:27:30,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:27:30,22/03/2017 04:27:41,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:27:41,22/03/2017 04:27:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:27:52,22/03/2017 04:30:28,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,205.0,155.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:28,22/03/2017 04:32:38,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,139.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7300124127329366
22/03/2017 04:32:38,22/03/2017 04:32:39,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:32:39,22/03/2017 04:34:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:41,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,203.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:11,22/03/2017 04:48:48,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:48,22/03/2017 04:54:46,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:46,22/03/2017 04:59:36,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250562946517475
22/03/2017 04:59:36,22/03/2017 05:05:20,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:20,22/03/2017 05:17:30,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:30,22/03/2017 05:21:32,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587016078791245
22/03/2017 05:21:32,22/03/2017 05:25:05,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:05,22/03/2017 05:25:15,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:15,22/03/2017 05:33:58,J2229+2643,5.889823465786239,0.4665739480767808,29.0,769,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567554689137042
22/03/2017 05:33:58,22/03/2017 05:46:45,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:45,22/03/2017 05:55:38,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:38,22/03/2017 05:57:51,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:51,22/03/2017 06:17:32,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:32,22/03/2017 07:00:49,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,2570.0,2570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:00:49,22/03/2017 07:12:19,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:19,22/03/2017 07:14:56,J0532-6639,1.4529509684797177,-1.163081110951167,6.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.250365787486516
22/03/2017 07:14:56,22/03/2017 07:48:20,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:20,22/03/2017 07:53:16,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:16,22/03/2017 07:56:45,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:45,22/03/2017 08:01:34,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:34,22/03/2017 08:08:07,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387424052152857
22/03/2017 08:08:07,22/03/2017 08:21:22,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733934122755466
22/03/2017 08:21:22,22/03/2017 08:34:15,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:15,22/03/2017 08:47:36,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:36,22/03/2017 08:59:35,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:35,22/03/2017 09:03:49,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.092651369267962
22/03/2017 09:03:49,22/03/2017 09:15:25,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:25,22/03/2017 09:20:43,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908389396746293
22/03/2017 09:20:43,22/03/2017 09:39:55,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:55,22/03/2017 10:07:29,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:29,22/03/2017 10:31:29,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:29,22/03/2017 10:38:04,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:04,22/03/2017 10:51:31,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:31,22/03/2017 10:56:17,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:17,22/03/2017 11:26:20,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:20,22/03/2017 11:29:08,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920386583530251
22/03/2017 11:29:08,22/03/2017 11:33:30,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.048979921992679
22/03/2017 11:33:30,22/03/2017 11:37:38,J0821-4300,2.1901966104620407,-0.750408801269649,15.0,422,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:38,22/03/2017 11:40:16,J0806-4123,2.122276737193805,-0.7218347264808581,23.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
