Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:13:57,1490145237000
Duration,  1 day, 1 hour, 13 minutes, 57 seconds,90837000
Slew time, 0 day, 0 hour, 59 minutes, 6 seconds,3546000.0
Integration time, 1 day, 0 hour, 14 minutes, 51 seconds,8.7291E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039036956306350935
Relative integration time, 0.960963043693649
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:34,21/03/2017 14:59:55,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:55,21/03/2017 15:05:39,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:39,21/03/2017 15:13:45,J1741-3927,4.63080072834018,-0.6883481607129415,34.0,512,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:45,21/03/2017 15:19:15,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:15,21/03/2017 15:23:51,J1224-6407,3.2479257474367653,-1.1187855756815446,60.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:51,21/03/2017 15:24:41,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:41,21/03/2017 15:31:06,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:06,21/03/2017 15:35:31,J1649-3805,4.406099840955266,-0.6643930319156381,23.0,262,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:31,21/03/2017 15:40:22,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7856078176287733
21/03/2017 15:40:22,21/03/2017 15:50:38,J0904-7459,2.3744331808756853,-1.3084985505315665,82.0,549,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:38,21/03/2017 15:57:17,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:17,21/03/2017 16:03:24,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:24,21/03/2017 16:11:57,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:57,21/03/2017 16:16:46,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522290889664296
21/03/2017 16:16:46,21/03/2017 16:20:02,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8706609108766372
21/03/2017 16:20:02,21/03/2017 16:23:02,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:02,21/03/2017 16:28:21,J0738-4042,2.0007530247579957,-0.710150522840646,92.0,374,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504403386422253
21/03/2017 16:28:21,21/03/2017 16:31:02,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:02,21/03/2017 16:47:29,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:29,21/03/2017 16:56:22,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02340107948187
21/03/2017 16:56:22,21/03/2017 17:03:37,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327537473254202
21/03/2017 17:03:37,21/03/2017 17:06:35,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:35,21/03/2017 17:07:55,J1112-6103,2.933230156943058,-1.065372731287713,47.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.087322753414827
21/03/2017 17:07:55,21/03/2017 17:16:11,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:11,21/03/2017 17:23:40,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:40,21/03/2017 17:29:19,J0631+1036,1.708060945588286,0.1853079092620924,35.0,287,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:19,21/03/2017 17:34:34,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:34,21/03/2017 17:47:27,J0942-5552,2.540605251737544,-0.9748037178922785,79.0,664,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:27,21/03/2017 17:51:50,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:50,21/03/2017 18:08:43,J0034-0721,0.1489980528388499,-0.12802276588263942,149.0,942,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:43,21/03/2017 18:40:22,J1646-6831,4.393488237224458,-1.1955941708474156,114.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:22,21/03/2017 18:52:05,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:05,21/03/2017 19:02:22,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:22,21/03/2017 19:05:49,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:49,21/03/2017 19:15:39,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331631736197307
21/03/2017 19:15:39,21/03/2017 19:18:21,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,319.0,149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:21,21/03/2017 19:30:54,J0901-4624,2.363475422055248,-0.8095976382900308,33.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:54,21/03/2017 19:53:05,J0624-0424,1.6769725591753457,-0.07654989858563074,74.0,1039,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:05,21/03/2017 20:08:22,J1028-5819,2.742203143091757,-1.0177926318099422,90.0,1045,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:22,21/03/2017 21:52:28,J0630-2834,1.705288809539468,-0.49837499212955094,59.0,1244,6187.0,6187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:28,21/03/2017 21:54:32,J1428-5530,3.789276848633516,-0.9684143583889359,64.0,570,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:54:32,21/03/2017 21:56:19,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:19,21/03/2017 22:02:19,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285816729688968
21/03/2017 22:02:19,21/03/2017 22:10:27,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:27,21/03/2017 22:20:46,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:46,21/03/2017 22:32:43,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,805.0,705.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:43,21/03/2017 22:45:29,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:29,21/03/2017 22:56:34,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,732.0,652.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:34,21/03/2017 23:00:31,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985994765607749
21/03/2017 23:00:31,21/03/2017 23:03:48,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:48,21/03/2017 23:28:19,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:19,21/03/2017 23:37:48,J1640-4715,4.3642823338538985,-0.824496932337889,52.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:48,21/03/2017 23:42:12,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:12,22/03/2017 00:05:59,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:59,22/03/2017 00:09:45,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:45,22/03/2017 00:21:46,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:46,22/03/2017 00:38:23,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:23,22/03/2017 00:41:54,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:54,22/03/2017 00:45:10,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385621105277067
22/03/2017 00:45:10,22/03/2017 00:57:32,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378787101962575
22/03/2017 00:57:32,22/03/2017 01:01:03,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:03,22/03/2017 01:05:40,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:40,22/03/2017 01:07:23,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:23,22/03/2017 01:13:01,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013150971078063
22/03/2017 01:13:01,22/03/2017 01:15:34,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:34,22/03/2017 01:22:12,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:12,22/03/2017 01:28:34,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:34,22/03/2017 01:34:29,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035721179262997
22/03/2017 01:34:29,22/03/2017 01:40:36,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:36,22/03/2017 01:55:38,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:38,22/03/2017 02:00:15,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,694.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7655410182422056
22/03/2017 02:00:15,22/03/2017 02:14:43,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:43,22/03/2017 02:18:54,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:54,22/03/2017 02:19:53,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,223.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:53,22/03/2017 02:24:37,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:37,22/03/2017 02:29:40,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:40,22/03/2017 02:37:04,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875337853498309
22/03/2017 02:37:04,22/03/2017 02:49:12,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:12,22/03/2017 02:54:18,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:18,22/03/2017 02:59:55,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,624.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.36793311692627
22/03/2017 02:59:55,22/03/2017 03:01:12,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 03:01:12,22/03/2017 03:06:26,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:26,22/03/2017 03:07:30,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159512281587176
22/03/2017 03:07:30,22/03/2017 03:09:05,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0723275422159024
22/03/2017 03:09:05,22/03/2017 03:16:35,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:35,22/03/2017 03:18:43,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604199734756744
22/03/2017 03:18:43,22/03/2017 03:25:29,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:29,22/03/2017 03:36:16,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:16,22/03/2017 03:42:28,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:28,22/03/2017 03:47:14,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:14,22/03/2017 04:03:13,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733523532611305
22/03/2017 04:03:13,22/03/2017 04:18:19,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243806400944826
22/03/2017 04:18:19,22/03/2017 04:27:08,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.674799394675849
22/03/2017 04:27:08,22/03/2017 04:31:34,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:34,22/03/2017 04:41:40,J1001-5507,2.6251191846627617,-0.961934823540907,101.0,1436,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.843199808438727
22/03/2017 04:41:40,22/03/2017 04:47:37,J1632-4818,4.331306519299032,-0.8427390167169976,93.0,890,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3653494641255843
22/03/2017 04:47:37,22/03/2017 05:11:33,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,1358,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:33,22/03/2017 05:19:10,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6710112570922537
22/03/2017 05:19:10,22/03/2017 06:01:56,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2551.0,2551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:56,22/03/2017 06:03:07,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.318646120743223
22/03/2017 06:03:07,22/03/2017 06:09:08,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:08,22/03/2017 06:31:12,J1016-5819,2.6886869849024815,-1.0178122667640273,132.0,1410,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:12,22/03/2017 06:38:48,J1722-3207,4.54679759510938,-0.5603219575013029,122.0,477,734.0,334.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:48,22/03/2017 07:19:50,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2460.0,2460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:50,22/03/2017 07:45:58,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1555.0,1555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052156827880167
22/03/2017 07:45:58,22/03/2017 07:52:20,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,435.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4722849781457712
22/03/2017 07:52:20,22/03/2017 08:06:05,J1708-3426,4.489698057799603,-0.6007617210836926,26.0,692,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:05,22/03/2017 08:08:15,J1828-1101,4.835932765985578,-0.19203033576435724,58.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:15,22/03/2017 08:30:51,J1049-5833,2.8354575394668577,-1.0216740501409052,166.0,2202,1190.0,1190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504349757932261
22/03/2017 08:30:51,22/03/2017 08:41:59,J1651-5222,4.41444455099726,-0.9136885900652916,43.0,635,635.0,625.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:59,22/03/2017 09:16:24,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2043.0,2043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:24,22/03/2017 10:10:23,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,3226.0,3226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
