Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:33:03,1490153583000
Duration,  1 day, 3 hours, 33 minutes, 3 seconds,99183000
Slew time, 0 day, 1 hour, 9 minutes, 1 second,4141000.0
Integration time, 1 day, 2 hours, 24 minutes, 2 seconds,9.5042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04175110654043536
Relative integration time, 0.9582488934595647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:13:20,22/03/2017 09:36:50,J1638-4725,4.355537507080886,-0.8274218132760228,87.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:50,22/03/2017 09:56:20,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1813.0,1163.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:20,22/03/2017 10:06:04,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,883.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4174414346827593
22/03/2017 10:06:04,22/03/2017 10:22:36,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199392104087602
22/03/2017 10:22:36,22/03/2017 10:34:29,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:29,22/03/2017 10:38:26,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:26,22/03/2017 10:43:40,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,2561.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.81972631620698
22/03/2017 10:43:40,22/03/2017 10:46:41,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:41,22/03/2017 11:38:34,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,3101.0,3101.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:38:34,22/03/2017 12:48:27,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:27,22/03/2017 13:02:53,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487790455840625
22/03/2017 13:02:53,22/03/2017 13:07:49,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 13:07:49,22/03/2017 14:00:31,J1156-5707,3.1246811403584895,-0.9968646796374868,80.0,3754,3082.0,3082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182023979669794
22/03/2017 14:00:31,22/03/2017 14:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:11,22/03/2017 15:40:28,J0343-3000,0.9750529121243688,-0.5234654518359938,120.0,2597,3917.0,3737.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:28,22/03/2017 16:33:03,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,3175.0,3115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
