Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:51:06,1490165466000
Duration,  1 day, 6 hours, 51 minutes, 6 seconds,111066000
Slew time, 0 day, 1 hour, 10 minutes, 43 seconds,4243000.0
Integration time, 1 day, 5 hours, 40 minutes, 23 seconds,1.06823E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03820251021914897
Relative integration time, 0.961797489780851
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:10:30,21/03/2017 20:15:50,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:50,21/03/2017 20:23:37,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624972747489167
21/03/2017 20:23:37,21/03/2017 20:28:06,J0543+2329,1.4973223286090653,0.40988572669405726,177.0,245,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.675672853987117
21/03/2017 20:28:06,21/03/2017 20:31:36,J0738-4042,2.0007530247579957,-0.710150522840646,107.0,374,233.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.769067550447216
21/03/2017 20:31:36,21/03/2017 20:41:41,J0452-1759,1.2765705904504334,-0.3137550713449015,140.0,548,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:41,21/03/2017 21:08:12,J1646-6831,4.393488237224458,-1.1955941708474156,159.0,1785,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462666533266196
21/03/2017 21:08:12,21/03/2017 21:09:48,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.59415767736088
21/03/2017 21:09:48,21/03/2017 21:35:41,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:41,21/03/2017 21:41:20,J0820-4114,2.1827851206988833,-0.7194809560590714,59.0,545,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9434071946622702
21/03/2017 21:41:20,21/03/2017 21:43:30,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491472719642425
21/03/2017 21:43:30,21/03/2017 21:49:43,J0206-4028,0.5498709259403609,-0.70625557820798,101.0,630,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3200306767250076
21/03/2017 21:49:43,21/03/2017 21:55:56,J0901-4624,2.363475422055248,-0.8095976382900308,114.0,640,749.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:56,21/03/2017 22:07:22,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:22,21/03/2017 22:12:01,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.502727090267004
21/03/2017 22:12:01,21/03/2017 22:20:51,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:51,21/03/2017 22:47:30,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:30,21/03/2017 22:52:32,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:32,21/03/2017 23:02:49,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:49,21/03/2017 23:10:10,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:10,21/03/2017 23:16:40,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:40,21/03/2017 23:41:07,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:07,21/03/2017 23:46:09,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:09,21/03/2017 23:52:37,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:37,22/03/2017 00:06:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:43,22/03/2017 00:11:04,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:04,22/03/2017 00:18:05,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151379105844133
22/03/2017 00:18:05,22/03/2017 00:20:08,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:08,22/03/2017 00:24:48,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186051811849322
22/03/2017 00:24:48,22/03/2017 00:33:35,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:35,22/03/2017 00:46:17,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:17,22/03/2017 00:53:09,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312955220418264
22/03/2017 00:53:09,22/03/2017 00:59:23,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:23,22/03/2017 01:02:51,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:51,22/03/2017 01:18:49,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:49,22/03/2017 01:19:42,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:42,22/03/2017 01:21:12,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:12,22/03/2017 01:30:24,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,551.0,551.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3935789366851454
22/03/2017 01:30:24,22/03/2017 01:32:19,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.865087987286198
22/03/2017 01:32:19,22/03/2017 01:45:23,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:23,22/03/2017 01:54:21,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:21,22/03/2017 01:56:02,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:02,22/03/2017 02:02:14,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,421.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0548312663467398
22/03/2017 02:02:14,22/03/2017 02:07:05,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:05,22/03/2017 02:16:02,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:02,22/03/2017 02:29:52,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:52,22/03/2017 02:32:12,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:12,22/03/2017 02:35:21,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:21,22/03/2017 02:42:17,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:17,22/03/2017 02:45:30,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:30,22/03/2017 02:48:28,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.766647457539107
22/03/2017 02:48:28,22/03/2017 03:04:06,J0924-5814,2.463168628929164,-1.0163323730024403,99.0,739,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:06,22/03/2017 03:20:47,J1401-6357,3.6733712056157724,-1.1159172724999964,54.0,842,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:47,22/03/2017 03:26:50,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,933.0,333.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5524953193749174
22/03/2017 03:26:50,22/03/2017 03:37:43,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:43,22/03/2017 03:40:27,J1842-0905,4.897258472634954,-0.15841480955726533,24.0,344,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.455233099063482
22/03/2017 03:40:27,22/03/2017 03:44:24,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:24,22/03/2017 03:53:39,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:39,22/03/2017 03:57:40,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2680301351833916
22/03/2017 03:57:40,22/03/2017 03:58:43,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:43,22/03/2017 04:04:10,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033621334908736
22/03/2017 04:04:10,22/03/2017 04:15:24,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:24,22/03/2017 04:21:49,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:49,22/03/2017 04:46:04,J0630-2834,1.705288809539468,-0.49837499212955094,146.0,1244,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:04,22/03/2017 04:58:04,J1731-4744,4.588914426177464,-0.8329362780104352,113.0,829,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:04,22/03/2017 05:51:12,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,3181.0,3181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:12,22/03/2017 06:15:23,J1720-2933,4.540337113439018,-0.5156662541479846,25.0,620,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:23,22/03/2017 06:19:12,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486655677462666
22/03/2017 06:19:12,22/03/2017 06:30:27,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:27,22/03/2017 06:41:10,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:10,22/03/2017 06:55:22,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:22,22/03/2017 07:00:12,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:12,22/03/2017 07:24:31,J1001-5507,2.6251191846627617,-0.961934823540907,147.0,1436,1312.0,1312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949121825573644
22/03/2017 07:24:31,22/03/2017 07:30:43,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:43,22/03/2017 07:41:40,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225074262939572
22/03/2017 07:41:40,22/03/2017 07:46:13,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:13,22/03/2017 08:02:49,J1741-2733,4.629583288464862,-0.4805909539470719,93.0,892,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:49,22/03/2017 08:20:29,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387993217367337
22/03/2017 08:20:29,22/03/2017 08:46:25,J1652-2404,4.419938702038434,-0.4195044301272704,81.0,1703,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:25,22/03/2017 08:50:04,J1721-3532,4.544603061741155,-0.6199331932894881,103.0,280,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.41980288826555
22/03/2017 08:50:04,22/03/2017 08:51:41,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:41,22/03/2017 08:59:46,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,779.0,479.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2773672481833334
22/03/2017 08:59:46,22/03/2017 09:10:59,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1114110034345295
22/03/2017 09:10:59,22/03/2017 09:40:33,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,1722.0,1722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785081729922605
22/03/2017 09:40:33,22/03/2017 10:10:36,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,2934.0,1774.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:10:36,22/03/2017 10:56:23,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,2723.0,2723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:23,22/03/2017 11:06:57,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:57,22/03/2017 11:24:30,J0034-0721,0.1489980528388499,-0.12802276588263942,183.0,942,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:30,22/03/2017 12:35:00,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,4189.0,4189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:00,22/03/2017 12:41:59,J1718-3718,4.529856629446949,-0.6507508597428968,119.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:41:59,22/03/2017 13:24:09,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2520.0,2520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:09,22/03/2017 16:38:32,J1055-6022,2.8615036696707863,-1.0533449886730666,71.0,5293,11592.0,11592.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:38:32,22/03/2017 18:37:35,J0834-4159,2.243933458263026,-0.7325001426515868,51.0,3754,7092.0,7092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:37:35,22/03/2017 19:51:06,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,4394.0,4394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
