Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:38:08,1490161088000
Duration,  1 day, 5 hours, 38 minutes, 8 seconds,106688000
Slew time, 0 day, 1 hour, 9 minutes, 22 seconds,4162000.0
Integration time, 1 day, 4 hours, 28 minutes, 46 seconds,1.02526E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039010947810437915
Relative integration time, 0.9609890521895621
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:20,21/03/2017 15:05:57,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294415837033403
21/03/2017 15:05:57,21/03/2017 15:10:23,J1015-5719,2.6862042540415194,-1.0003024934502345,186.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092494542421176
21/03/2017 15:10:23,21/03/2017 15:13:27,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:27,21/03/2017 15:17:27,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:27,21/03/2017 15:22:51,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:51,21/03/2017 15:30:37,J0601-0527,1.579448949277968,-0.09487532243652198,42.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:37,21/03/2017 15:39:34,J1722-3632,4.547296613831346,-0.6373685477032304,138.0,399,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:34,21/03/2017 15:46:25,J1043-6116,2.809637574845167,-1.069058769705189,64.0,288,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:25,21/03/2017 15:49:01,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:01,21/03/2017 15:50:10,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155303862243267
21/03/2017 15:50:10,21/03/2017 15:51:46,J1112-6103,2.933230156943058,-1.065372731287713,27.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:46,21/03/2017 15:55:44,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638120484860692
21/03/2017 15:55:44,21/03/2017 15:59:10,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:10,21/03/2017 16:08:18,J1816-2650,4.784776656555258,-0.467782176492158,34.0,592,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:18,21/03/2017 16:10:07,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455825145290446
21/03/2017 16:10:07,21/03/2017 16:13:46,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,218.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:46,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,incomplete,232.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:25:19,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:19,21/03/2017 16:32:41,J0729-1836,1.9614847164732712,-0.324423983022271,142.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:41,21/03/2017 16:38:58,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:58,21/03/2017 16:41:15,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.714804976806185
21/03/2017 16:41:15,21/03/2017 16:44:02,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:02,21/03/2017 16:51:23,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839895604702834
21/03/2017 16:51:23,21/03/2017 16:56:53,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:53,21/03/2017 17:04:37,J0614+2229,1.633130761029874,0.3928736146239236,55.0,334,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:37,21/03/2017 17:10:50,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:50,21/03/2017 17:16:39,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745857377608372
21/03/2017 17:16:39,21/03/2017 17:23:59,J0738-4042,2.0007530247579957,-0.710150522840646,66.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:59,21/03/2017 17:26:54,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,170.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:26:54,21/03/2017 17:32:51,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:51,21/03/2017 17:34:36,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527923117412656
21/03/2017 17:34:36,21/03/2017 17:41:30,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:30,21/03/2017 17:44:50,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:50,21/03/2017 17:57:04,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:04,21/03/2017 18:03:12,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,510.0,330.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:12,21/03/2017 18:16:10,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:10,21/03/2017 18:28:54,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:54,21/03/2017 18:38:16,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:16,21/03/2017 18:40:32,J0842-4851,2.2780451912727337,-0.8524924983535592,36.0,644,870.0,100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:32,21/03/2017 18:45:47,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:47,21/03/2017 18:59:18,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:18,21/03/2017 19:09:06,J0729-1836,1.9614847164732712,-0.324423983022271,78.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:06,21/03/2017 19:25:46,J1115-6052,2.949146832500725,-1.0622374412119777,62.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:46,21/03/2017 19:32:29,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:29,21/03/2017 19:42:53,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:53,21/03/2017 19:47:55,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:55,21/03/2017 19:56:30,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:30,21/03/2017 20:12:36,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:36,21/03/2017 20:24:56,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:56,21/03/2017 20:27:04,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.463946945331556
21/03/2017 20:27:04,21/03/2017 20:29:45,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:45,21/03/2017 20:36:29,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:29,21/03/2017 20:41:20,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:20,21/03/2017 21:02:38,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090084941481267
21/03/2017 21:02:38,21/03/2017 21:14:04,J1327-6222,3.5224671296062557,-1.0882874499253554,22.0,529,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:04,21/03/2017 21:47:47,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,2020.0,2020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:47,21/03/2017 21:54:25,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:25,21/03/2017 21:56:27,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:27,21/03/2017 21:57:10,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:10,21/03/2017 22:06:52,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:52,21/03/2017 22:09:54,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:54,21/03/2017 22:20:40,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,685.0,645.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:40,21/03/2017 22:33:41,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,877.0,777.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:41,21/03/2017 22:40:28,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1363.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:28,21/03/2017 22:57:03,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262391889859248
21/03/2017 22:57:03,21/03/2017 23:15:39,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:39,21/03/2017 23:18:35,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129970440969875
21/03/2017 23:18:35,21/03/2017 23:25:39,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:25:39,21/03/2017 23:25:52,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:52,21/03/2017 23:36:12,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,1036.0,616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:12,21/03/2017 23:44:05,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205182334366217
21/03/2017 23:44:05,21/03/2017 23:46:19,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,697.0,127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:19,21/03/2017 23:48:45,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,143.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8250641436907054
21/03/2017 23:48:45,22/03/2017 00:18:12,J0820-1350,2.1835800963565513,-0.24116640111841794,157.0,1238,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:12,22/03/2017 00:42:34,J1034-3224,2.767765671648779,-0.5653606260890742,252.0,1150,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:34,22/03/2017 00:48:36,J1651-4246,4.414867793340869,-0.7463658139313195,62.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:36,22/03/2017 00:51:26,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:26,22/03/2017 00:56:23,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:23,22/03/2017 01:22:22,J0536-7543,1.4683156836614413,-1.3212302426111842,65.0,1245,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:22,22/03/2017 01:25:42,J1719-4006,4.533617959429102,-0.699588565909466,64.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:42,22/03/2017 01:31:26,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.567566964822923
22/03/2017 01:31:26,22/03/2017 01:41:43,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246610478809563
22/03/2017 01:41:43,22/03/2017 02:28:07,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2784.0,2784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:07,22/03/2017 02:48:23,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:23,22/03/2017 03:01:08,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:08,22/03/2017 03:06:33,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605999091051016
22/03/2017 03:06:33,22/03/2017 03:15:07,J1301-6305,3.4110831256260643,-1.1008475179618602,57.0,640,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001198378983626
22/03/2017 03:15:07,22/03/2017 03:31:07,J1328-4357,3.5260328372680796,-0.7668583064554023,35.0,532,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:07,22/03/2017 03:38:30,J1717-3425,4.5262382710193565,-0.600104313732108,40.0,656,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265144454939415
22/03/2017 03:38:30,22/03/2017 04:00:44,J0954-5430,2.5922531804066646,-0.950945067017516,105.0,1045,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:44,22/03/2017 04:09:07,J1941-2602,5.15311421438849,-0.45433950514919336,101.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:07,22/03/2017 04:12:31,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:31,22/03/2017 05:45:59,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,5599.0,5599.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:45:59,22/03/2017 05:58:52,J1648-3256,4.398671137882361,-0.5745972963415731,54.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:52,22/03/2017 06:19:03,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:03,22/03/2017 06:23:18,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.118991208300698
22/03/2017 06:23:18,22/03/2017 06:34:28,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9781843024029984
22/03/2017 06:34:28,22/03/2017 06:43:30,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:30,22/03/2017 06:47:47,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525306150815447
22/03/2017 06:47:47,22/03/2017 06:54:59,J1653-4249,4.422971211613773,-0.7472758092107622,34.0,612,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379853848075868
22/03/2017 06:54:59,22/03/2017 07:02:15,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,734.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9466949422656372
22/03/2017 07:02:15,22/03/2017 07:04:01,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,274.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5540707231858064
22/03/2017 07:04:01,22/03/2017 07:06:23,J1739-3023,4.62365353233121,-0.5302310267558773,18.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:23,22/03/2017 07:53:23,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,2789.0,2789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:23,22/03/2017 07:58:52,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:52,22/03/2017 08:01:23,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 08:01:23,22/03/2017 08:25:05,J1700-3312,4.4544424796313695,-0.5792238733004015,44.0,1358,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:05,22/03/2017 08:35:35,J1752-2806,4.681750423497631,-0.49025668430735275,36.0,562,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:35,22/03/2017 08:55:40,J1652-2404,4.419938702038434,-0.4195044301272704,102.0,1703,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:40,22/03/2017 09:33:35,J1701-3726,4.456301182562691,-0.6532137132429333,77.0,2454,2198.0,2198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:33:35,22/03/2017 10:30:51,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,3430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:30:51,22/03/2017 10:37:14,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:14,22/03/2017 11:08:06,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,1831.0,1831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:06,22/03/2017 11:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,2330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:47:03,22/03/2017 11:58:08,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,4077.0,647.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.163169392877275
22/03/2017 11:58:08,22/03/2017 12:10:37,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920941933387024
22/03/2017 12:10:37,22/03/2017 12:44:06,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1996.0,1996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030067976981595
22/03/2017 12:44:06,22/03/2017 13:00:45,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374219862669308
