Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:33:52,1490157232000
Duration,  1 day, 4 hours, 33 minutes, 52 seconds,102832000
Slew time, 0 day, 1 hour, 19 minutes, 9 seconds,4749000.0
Integration time, 1 day, 3 hours, 14 minutes, 43 seconds,9.8083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04618212229656138
Relative integration time, 0.9538178777034386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:41,21/03/2017 15:54:30,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:30,21/03/2017 15:56:08,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:08,21/03/2017 15:59:52,J1119-6127,2.963736330606354,-1.0722648425783663,28.0,407,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0725815908737126
21/03/2017 15:59:52,21/03/2017 16:07:25,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:25,21/03/2017 16:13:24,J0857-4424,2.3471157964778353,-0.7748761551135918,59.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:24,21/03/2017 16:19:41,J1326-5859,3.5210759567483114,-1.029312289686786,41.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:41,21/03/2017 16:28:52,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:52,21/03/2017 16:33:26,J0543+2329,1.4973223286090653,0.40988572669405726,132.0,245,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300897362712795
21/03/2017 16:33:26,21/03/2017 16:39:46,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:46,21/03/2017 16:42:46,J0908-4913,2.3936848897457046,-0.8589613673006038,59.0,106,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:46,21/03/2017 16:52:24,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:24,21/03/2017 17:01:49,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922764487470154
21/03/2017 17:01:49,21/03/2017 17:06:00,J0742-2822,2.0194228844886313,-0.4948795766822046,64.0,166,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:00,21/03/2017 17:07:49,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743499856011993
21/03/2017 17:07:49,21/03/2017 17:12:02,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:02,21/03/2017 17:25:35,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:35,21/03/2017 17:44:33,J0809-4753,2.1368567814326522,-0.8354544972328544,63.0,547,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:33,21/03/2017 17:54:21,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:21,21/03/2017 18:00:40,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:40,21/03/2017 18:10:07,J0627+0706,1.6918185479589658,0.12407981984740686,92.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:07,21/03/2017 18:15:38,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:38,21/03/2017 18:26:56,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:56,21/03/2017 18:32:25,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.000299393681574
21/03/2017 18:32:25,21/03/2017 18:41:48,J0614+2229,1.633130761029874,0.3928736146239236,85.0,334,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:48,21/03/2017 19:07:43,J0034-0721,0.1489980528388499,-0.12802276588263942,110.0,942,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:43,21/03/2017 19:28:54,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:54,21/03/2017 19:48:25,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,1153.0,1153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246795383011843
21/03/2017 19:48:25,21/03/2017 20:08:51,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:51,21/03/2017 20:38:13,J1541-5535,4.109494079104115,-0.9701073277633705,114.0,2800,1648.0,1648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990376918581322
21/03/2017 20:38:13,21/03/2017 20:45:34,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:34,21/03/2017 20:51:36,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:36,21/03/2017 21:03:08,J0659+1414,1.831732794723039,0.24852276514196478,137.0,384,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:08,21/03/2017 21:11:43,J0729-1836,1.9614847164732712,-0.324423983022271,37.0,510,778.0,478.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0665441929483908
21/03/2017 21:11:43,21/03/2017 21:27:00,J0842-4851,2.2780451912727337,-0.8524924983535592,67.0,644,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:00,21/03/2017 21:43:56,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:56,21/03/2017 22:03:41,J0624-0424,1.6769725591753457,-0.07654989858563074,143.0,1039,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:41,21/03/2017 22:09:13,J1048-5832,2.8283205972672447,-1.02157126964051,213.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:13,21/03/2017 22:14:34,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663020569604434
21/03/2017 22:14:34,21/03/2017 22:27:49,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:49,21/03/2017 22:40:47,J1536-5433,4.084420969958173,-0.9520043849107402,45.0,881,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201480116899331
21/03/2017 22:40:47,21/03/2017 22:49:34,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:34,21/03/2017 22:58:40,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334867652664167
21/03/2017 22:58:40,21/03/2017 23:05:48,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:48,21/03/2017 23:10:05,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67950080043065
21/03/2017 23:10:05,21/03/2017 23:12:49,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.446812029307264
21/03/2017 23:12:49,21/03/2017 23:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,30.0,938,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:19,21/03/2017 23:28:02,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:02,21/03/2017 23:31:24,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:24,21/03/2017 23:50:03,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:03,21/03/2017 23:54:09,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,829.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4729948824182157
21/03/2017 23:54:09,21/03/2017 23:59:11,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:11,22/03/2017 00:23:48,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:48,22/03/2017 00:25:39,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:39,22/03/2017 00:27:53,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:53,22/03/2017 00:35:29,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077218227434414
22/03/2017 00:35:29,22/03/2017 00:38:40,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:40,22/03/2017 00:47:16,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051882717359834
22/03/2017 00:47:16,22/03/2017 00:51:12,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:12,22/03/2017 00:55:41,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.34409430394823
22/03/2017 00:55:41,22/03/2017 00:58:44,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339177081748167
22/03/2017 00:58:44,22/03/2017 01:08:36,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:36,22/03/2017 01:13:11,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,284.0,274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:11,22/03/2017 01:13:43,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,621.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:43,22/03/2017 01:18:48,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:48,22/03/2017 01:20:08,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:08,22/03/2017 01:35:18,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:18,22/03/2017 01:40:19,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:19,22/03/2017 01:48:27,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063581472123971
22/03/2017 01:48:27,22/03/2017 02:05:02,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165733752289393
22/03/2017 02:05:02,22/03/2017 02:12:08,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336478219490167
22/03/2017 02:12:08,22/03/2017 02:18:22,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:22,22/03/2017 02:23:31,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:31,22/03/2017 02:27:19,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035259148474673
22/03/2017 02:27:19,22/03/2017 02:42:37,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:37,22/03/2017 02:47:41,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:41,22/03/2017 02:50:08,J1224-6407,3.2479257474367653,-1.1187855756815446,58.0,216,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.423363077381696
22/03/2017 02:50:08,22/03/2017 02:54:44,J1633-5015,4.3327873584472965,-0.8769886792189808,38.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765410959166048
22/03/2017 02:54:44,22/03/2017 02:57:50,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2109968898519745
22/03/2017 02:57:50,22/03/2017 03:07:35,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:35,22/03/2017 03:26:18,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:18,22/03/2017 03:27:36,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152794449380943
22/03/2017 03:27:36,22/03/2017 03:30:23,J1807-0847,4.745697672861144,-0.15308830708701918,4.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:23,22/03/2017 03:33:04,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,311.0,151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:04,22/03/2017 03:46:38,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:38,22/03/2017 03:53:29,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:29,22/03/2017 04:23:17,J0536-7543,1.4683156836614413,-1.3212302426111842,97.0,1245,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:17,22/03/2017 04:41:26,J0630-2834,1.705288809539468,-0.49837499212955094,44.0,1244,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:26,22/03/2017 04:51:50,J1900-2600,4.977648628870023,-0.4535732571261997,131.0,612,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402490396367838
22/03/2017 04:51:50,22/03/2017 05:09:01,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:01,22/03/2017 05:11:36,J1803-2137,4.72921762683755,-0.37724636798574257,26.0,133,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0346646202499512
22/03/2017 05:11:36,22/03/2017 05:34:41,J0820-1350,2.1835800963565513,-0.24116640111841794,166.0,1238,1708.0,1219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:41,22/03/2017 06:21:31,J1028-5819,2.742203143091757,-1.0177926318099422,42.0,1045,2768.0,2768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:31,22/03/2017 06:27:41,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039895058861608
22/03/2017 06:27:41,22/03/2017 06:33:37,J1650-4502,4.409305283570657,-0.7857991043117258,87.0,1106,1019.0,269.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:37,22/03/2017 06:40:36,J1717-3425,4.5262382710193565,-0.600104313732108,29.0,656,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.682062580084105
22/03/2017 06:40:36,22/03/2017 06:51:24,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0441743389919838
22/03/2017 06:51:24,22/03/2017 06:57:02,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454090350283508
22/03/2017 06:57:02,22/03/2017 07:23:03,J1001-5507,2.6251191846627617,-0.961934823540907,125.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:03,22/03/2017 07:52:00,J1643-4505,4.379101633644374,-0.7866295901474666,63.0,1728,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:00,22/03/2017 07:53:26,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,278.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.572009137064375
22/03/2017 07:53:26,22/03/2017 07:56:21,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,1125.0,135.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:21,22/03/2017 08:10:30,J1752-2806,4.681750423497631,-0.49025668430735275,130.0,562,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:30,22/03/2017 08:44:40,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:40,22/03/2017 08:54:40,J0855-4644,2.337008958389797,-0.8155855720654147,126.0,3388,incomplete,474.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:40,22/03/2017 09:43:31,J1843-0702,4.901643830546746,-0.1224901157870487,181.0,4689,2750.0,2750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:43:31,22/03/2017 10:02:07,J1115-6052,2.949146832500725,-1.0622374412119777,178.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:07,22/03/2017 11:13:22,J1701-3726,4.456301182562691,-0.6532137132429333,47.0,2454,4228.0,4228.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:13:22,22/03/2017 12:16:50,J1156-5707,3.1246811403584895,-0.9968646796374868,54.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
