Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:01:19,1490184079000
Duration,  1 day, 12 hours, 1 minute, 19 seconds,129679000
Slew time, 0 day, 1 hour, 21 minutes, 43 seconds,4903000.0
Integration time, 1 day, 5 hours, 17 minutes, 36 seconds,1.05456E8
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.03780874312726039
Relative integration time, 0.8132079982109671
Relative waiting time, 0.14898325866177253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:28,21/03/2017 13:52:34,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04938033803627
21/03/2017 13:52:34,21/03/2017 14:03:25,J1043-6116,2.809637574845167,-1.069058769705189,41.0,288,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:25,21/03/2017 14:08:27,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:27,21/03/2017 14:13:00,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:00,21/03/2017 14:29:50,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:50,21/03/2017 14:35:21,J0255-5304,0.767670054242368,-0.9260845001893726,64.0,447,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:21,21/03/2017 14:45:37,J1413-6141,3.7226323965327905,-1.0765142344932912,64.0,364,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:37,21/03/2017 14:48:41,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053342815816131
21/03/2017 14:48:41,21/03/2017 14:51:22,J1844-0538,4.904746662346532,-0.09815445673144253,47.0,255,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240536210461027
21/03/2017 14:51:22,21/03/2017 14:54:36,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628695377700519
21/03/2017 14:54:36,21/03/2017 14:56:48,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:48,21/03/2017 14:59:40,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:40,21/03/2017 15:05:33,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:33,21/03/2017 15:09:07,J1341-6220,3.5853884308022166,-1.0878215439778092,77.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:07,21/03/2017 15:14:35,J1705-3423,4.475486932531396,-0.5998833841376264,42.0,255,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:35,21/03/2017 15:27:21,J0448-2749,1.2596598989783194,-0.4852658183485387,128.0,450,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:21,21/03/2017 15:31:01,J0905-5127,2.3817869802348595,-0.8977357474070141,46.0,346,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:01,21/03/2017 15:34:37,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:37,21/03/2017 15:42:09,J0525+1115,1.4221850534626992,0.19644204329971776,98.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:09,21/03/2017 15:47:16,J0742-2822,2.0194228844886313,-0.4948795766822046,50.0,166,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:16,21/03/2017 15:54:46,J0601-0527,1.579448949277968,-0.09487532243652198,33.0,395,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:46,21/03/2017 16:00:12,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,incomplete,280.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:12,21/03/2017 16:05:52,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:52,21/03/2017 16:11:34,J1702-4310,4.461275370930876,-0.753206534971775,42.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:34,21/03/2017 16:21:36,J1305-6203,3.4267285479291503,-1.0828720811073618,39.0,427,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:36,21/03/2017 16:23:44,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319405842218532
21/03/2017 16:23:44,21/03/2017 16:25:55,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:55,21/03/2017 16:31:22,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:22,21/03/2017 16:37:44,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:44,21/03/2017 16:38:09,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,322.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3057687759269947
21/03/2017 16:38:09,21/03/2017 16:44:05,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:05,21/03/2017 17:12:58,J2330-2005,6.154240745652506,-0.3503766411484817,90.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:58,21/03/2017 17:23:07,J1326-6700,3.5170711533355066,-1.1691233438588349,111.0,543,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:07,21/03/2017 17:32:47,J0940-5428,2.5349612932689074,-0.9504258315650477,30.0,311,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:47,21/03/2017 17:39:46,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:46,21/03/2017 17:44:41,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:41,21/03/2017 17:44:55,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:55,21/03/2017 17:48:21,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836346747491726
21/03/2017 17:48:21,21/03/2017 17:50:41,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.212221008418745
21/03/2017 17:50:41,21/03/2017 18:05:01,J0942-5552,2.540605251737544,-0.9748037178922785,44.0,664,826.0,816.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:01,21/03/2017 18:06:27,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:27,21/03/2017 18:17:20,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:20,21/03/2017 18:19:59,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.926365751250193
21/03/2017 18:19:59,21/03/2017 18:25:13,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:13,21/03/2017 18:34:21,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:21,21/03/2017 19:08:44,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:44,21/03/2017 19:31:50,J1646-6831,4.393488237224458,-1.1955941708474156,118.0,1785,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082230553265829
21/03/2017 19:31:50,21/03/2017 19:35:39,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,217.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:39,21/03/2017 21:56:23,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8442.0,8442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:23,21/03/2017 21:59:03,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311849227008578
21/03/2017 21:59:03,21/03/2017 22:00:39,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6360174987377862
21/03/2017 22:00:39,21/03/2017 22:05:49,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:49,21/03/2017 22:11:31,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:31,21/03/2017 22:15:05,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:05,21/03/2017 22:24:37,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169778985577507
21/03/2017 22:24:37,21/03/2017 22:50:10,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:10,21/03/2017 22:53:40,J1015-5719,2.6862042540415194,-1.0003024934502345,43.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:40,21/03/2017 23:00:17,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:17,21/03/2017 23:07:00,J1306-6617,3.4323492353410936,-1.1567567164810928,36.0,473,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:00,21/03/2017 23:12:13,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240781989162817
21/03/2017 23:12:13,21/03/2017 23:14:14,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:14,21/03/2017 23:37:46,J0624-0424,1.6769725591753457,-0.07654989858563074,191.0,1039,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:46,21/03/2017 23:51:06,J1651-5222,4.41444455099726,-0.9136885900652916,165.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:06,21/03/2017 23:54:22,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:22,22/03/2017 00:10:06,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:06,22/03/2017 00:17:03,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:03,22/03/2017 00:22:11,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:11,22/03/2017 00:27:23,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8703333090541159
22/03/2017 00:27:23,22/03/2017 00:44:02,J0630-2834,1.705288809539468,-0.49837499212955094,127.0,1244,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:02,22/03/2017 00:59:21,J1731-4744,4.588914426177464,-0.8329362780104352,121.0,829,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:21,22/03/2017 01:12:04,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:04,22/03/2017 01:23:15,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:15,22/03/2017 01:25:27,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:27,22/03/2017 01:26:40,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:40,22/03/2017 01:30:26,J1456-6843,3.9095490145515406,-1.1991417949589347,36.0,263,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3863920240066385
22/03/2017 01:30:26,22/03/2017 01:42:22,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:22,22/03/2017 01:52:43,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:43,22/03/2017 02:00:32,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415851524391481
22/03/2017 02:00:32,22/03/2017 02:04:30,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6207409967783555
22/03/2017 02:04:30,22/03/2017 02:08:12,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737173306921721
22/03/2017 02:08:12,22/03/2017 02:24:31,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:31,22/03/2017 02:39:22,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:22,22/03/2017 02:41:14,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.714484867826216
22/03/2017 02:41:14,22/03/2017 02:44:29,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:29,22/03/2017 02:45:50,J1536-5433,4.084420969958173,-0.9520043849107402,42.0,881,369.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9926405209132665
22/03/2017 02:45:50,22/03/2017 02:48:14,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.491007026612885
22/03/2017 02:48:14,22/03/2017 02:57:09,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989863768759577
22/03/2017 02:57:09,22/03/2017 03:15:17,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:17,22/03/2017 03:20:37,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.381986782885696
22/03/2017 03:20:37,22/03/2017 03:33:15,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:15,22/03/2017 03:37:59,J1224-6407,3.2479257474367653,-1.1187855756815446,79.0,216,505.0,205.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0542375631581788
22/03/2017 03:37:59,22/03/2017 03:43:28,J1941-2602,5.15311421438849,-0.45433950514919336,58.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845262191221535
22/03/2017 03:43:28,22/03/2017 08:45:20,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,18088.0,18088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:45:20,22/03/2017 08:48:04,J1845-0743,4.912896768176928,-0.13449507215868303,60.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:04,22/03/2017 08:51:58,J1737-3137,4.61234452599881,-0.5517131209658409,54.0,450,incomplete,180.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:51:58,22/03/2017 08:55:46,J1653-3838,4.4229405229077585,-0.6741780264414718,104.0,305,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4689266156213705
22/03/2017 08:55:46,22/03/2017 09:01:17,J1703-3241,4.465318717031329,-0.5701990666265474,31.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:01:17,22/03/2017 09:04:18,J1019-5749,2.7046887452611825,-1.0090625918542027,64.0,211,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.799067520556729
22/03/2017 09:04:18,22/03/2017 09:27:05,J1733-2228,4.596501299713831,-0.39193792421938217,236.0,871,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:05,22/03/2017 09:35:17,J1720-2933,4.540337113439018,-0.5156662541479846,52.0,620,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:17,22/03/2017 09:46:36,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:36,22/03/2017 09:50:01,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357868773475714
22/03/2017 09:50:01,22/03/2017 10:02:56,J1418-3921,3.7473879284769214,-0.6866973216473953,58.0,1096,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283906840254275
22/03/2017 10:02:56,22/03/2017 10:08:24,J1703-3241,4.465318717031329,-0.5701990666265474,28.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:24,22/03/2017 10:30:12,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:12,22/03/2017 10:36:21,J1016-5857,2.6893458466951095,-1.028812931595243,77.0,640,302.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1592622262511143
22/03/2017 10:36:21,22/03/2017 10:47:08,J1837-0559,4.87555275811458,-0.10429166463924004,227.0,542,720.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2915592657362795
22/03/2017 10:47:08,22/03/2017 10:50:10,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272676353893877
22/03/2017 10:50:10,22/03/2017 11:22:23,J1652-2404,4.419938702038434,-0.4195044301272704,40.0,1703,1893.0,1893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:23,22/03/2017 11:28:50,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276039723535269
22/03/2017 11:28:50,22/03/2017 11:33:01,J1001-5507,2.6251191846627617,-0.961934823540907,65.0,1436,1326.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5884538860621509
22/03/2017 11:33:01,22/03/2017 11:49:10,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1356.0,966.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:10,22/03/2017 11:51:53,J1709-4429,4.49296676860038,-0.7763406802814875,43.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:53,22/03/2017 11:53:27,J1112-6103,2.933230156943058,-1.065372731287713,40.0,69,654.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2761674841678996
22/03/2017 11:53:27,22/03/2017 12:31:12,J1643-4505,4.379101633644374,-0.7866295901474666,39.0,1728,2226.0,2226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:12,22/03/2017 12:40:22,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5857166749417986
22/03/2017 12:40:22,22/03/2017 12:53:51,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686902419929055
22/03/2017 12:53:51,22/03/2017 13:13:26,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:26,22/03/2017 13:35:31,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:31,22/03/2017 13:39:42,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509451431545314
22/03/2017 13:39:42,22/03/2017 13:42:27,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8183797132133461
22/03/2017 13:42:27,22/03/2017 14:24:16,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2832.0,2502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
