Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:30:59,1490157059000
Duration,  1 day, 4 hours, 30 minutes, 59 seconds,102659000
Slew time, 0 day, 0 hour, 59 minutes, 44 seconds,3584000.0
Integration time, 1 day, 3 hours, 31 minutes, 15 seconds,9.9075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0349116979514704
Relative integration time, 0.9650883020485296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:29,21/03/2017 15:47:48,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:48,21/03/2017 15:50:25,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:25,21/03/2017 15:56:10,J1644-4559,4.384360237958581,-0.8025145104090204,25.0,455,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:10,21/03/2017 16:03:15,J1043-6116,2.809637574845167,-1.069058769705189,52.0,288,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:15,21/03/2017 16:09:13,J1823-3106,4.816147953567742,-0.5425562025638845,74.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:13,21/03/2017 16:11:06,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7576295419306986
21/03/2017 16:11:06,21/03/2017 16:11:35,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:35,21/03/2017 16:16:15,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:15,21/03/2017 16:23:37,J0525+1115,1.4221850534626992,0.19644204329971776,201.0,354,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670708118428153
21/03/2017 16:23:37,21/03/2017 16:31:48,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:48,21/03/2017 16:40:44,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:44,21/03/2017 16:54:38,J1605-5257,4.211792189886633,-0.9239870022794202,139.0,658,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:38,21/03/2017 16:54:40,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:40,21/03/2017 17:01:00,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,472,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:00,21/03/2017 17:09:32,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:32,21/03/2017 17:13:43,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5141336715253884
21/03/2017 17:13:43,21/03/2017 17:29:09,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:09,21/03/2017 17:36:44,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:44,21/03/2017 17:40:50,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:50,21/03/2017 17:51:23,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:23,21/03/2017 17:54:04,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:04,21/03/2017 17:59:11,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:11,21/03/2017 17:59:56,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317614332381441
21/03/2017 17:59:56,21/03/2017 18:06:28,J0820-4114,2.1827851206988833,-0.7194809560590714,44.0,545,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676435627257974
21/03/2017 18:06:28,21/03/2017 18:18:43,J0206-4028,0.5498709259403609,-0.70625557820798,105.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:43,21/03/2017 18:38:50,J0842-4851,2.2780451912727337,-0.8524924983535592,96.0,644,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:50,21/03/2017 18:41:41,J1019-5749,2.7046887452611825,-1.0090625918542027,14.0,211,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422656495562622
21/03/2017 18:41:41,21/03/2017 18:53:21,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:21,21/03/2017 19:19:50,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:50,21/03/2017 19:24:50,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398438528567803
21/03/2017 19:24:50,21/03/2017 19:28:27,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969488703014882
21/03/2017 19:28:27,21/03/2017 19:32:00,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328264402424991
21/03/2017 19:32:00,21/03/2017 19:35:20,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.949416098365238
21/03/2017 19:35:20,21/03/2017 19:55:57,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:57,21/03/2017 20:02:11,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12665081152573
21/03/2017 20:02:11,21/03/2017 20:39:11,J0034-0721,0.1489980528388499,-0.12802276588263942,111.0,942,2109.0,2109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:11,21/03/2017 20:47:02,J1524-5625,4.035336493627919,-0.9845431399320879,114.0,196,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:02,21/03/2017 20:55:21,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:21,21/03/2017 21:07:28,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:28,21/03/2017 21:27:15,J0624-0424,1.6769725591753457,-0.07654989858563074,136.0,1039,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:15,21/03/2017 21:39:08,J1328-4357,3.5260328372680796,-0.7668583064554023,121.0,532,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:08,21/03/2017 21:51:20,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237740355046235
21/03/2017 21:51:20,21/03/2017 22:06:09,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:09,21/03/2017 22:10:36,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,267.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:36,21/03/2017 22:15:12,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:12,21/03/2017 22:33:48,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:48,21/03/2017 22:39:16,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:16,21/03/2017 22:48:05,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:05,21/03/2017 22:54:33,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718530553252234
21/03/2017 22:54:33,21/03/2017 23:24:54,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:54,21/03/2017 23:26:21,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:21,21/03/2017 23:32:46,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:46,21/03/2017 23:34:30,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1471537087319863
21/03/2017 23:34:30,21/03/2017 23:36:24,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9551141729793209
21/03/2017 23:36:24,21/03/2017 23:40:03,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3608083008955165
21/03/2017 23:40:03,21/03/2017 23:41:34,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:34,21/03/2017 23:45:27,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:27,21/03/2017 23:48:22,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:22,21/03/2017 23:58:13,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971256248432537
21/03/2017 23:58:13,22/03/2017 00:15:29,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,1036.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:29,22/03/2017 00:20:32,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:32,22/03/2017 00:25:34,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:34,22/03/2017 00:35:58,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058520300576936
22/03/2017 00:35:58,22/03/2017 00:43:22,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:22,22/03/2017 00:53:42,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:42,22/03/2017 00:57:24,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768344699452373
22/03/2017 00:57:24,22/03/2017 00:59:13,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:13,22/03/2017 01:07:53,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:53,22/03/2017 01:18:36,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:36,22/03/2017 01:20:50,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.34809974977665
22/03/2017 01:20:50,22/03/2017 01:24:13,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:13,22/03/2017 01:33:54,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:54,22/03/2017 01:34:09,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:34:09,22/03/2017 01:39:17,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572570058933786
22/03/2017 01:39:17,22/03/2017 01:48:08,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,539.0,529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2202005365862472
22/03/2017 01:48:08,22/03/2017 01:58:25,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143714102227182
22/03/2017 01:58:25,22/03/2017 02:51:25,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3176.0,3176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:25,22/03/2017 03:06:43,J1632-4818,4.331306519299032,-0.8427390167169976,28.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:43,22/03/2017 03:12:20,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:20,22/03/2017 03:20:38,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754776633338722
22/03/2017 03:20:38,22/03/2017 03:32:14,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:14,22/03/2017 03:37:38,J1828-1101,4.835932765985578,-0.19203033576435724,24.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:38,22/03/2017 03:40:23,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:23,22/03/2017 03:45:43,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:43,22/03/2017 03:57:03,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:03,22/03/2017 04:02:19,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:19,22/03/2017 04:27:38,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:38,22/03/2017 04:31:02,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:02,22/03/2017 04:36:13,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03989313267037
22/03/2017 04:36:13,22/03/2017 05:00:37,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:37,22/03/2017 05:14:00,J1848-0123,4.923544127462105,-0.023861414312744807,25.0,659,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:00,22/03/2017 06:17:05,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,3779.0,3779.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:17:05,22/03/2017 06:22:23,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:23,22/03/2017 06:59:31,J1638-4608,4.356267636484636,-0.8051223231997087,36.0,1244,2192.0,2192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:31,22/03/2017 07:02:04,J1722-3712,4.550885665271917,-0.6492445436356896,26.0,236,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:04,22/03/2017 07:13:34,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953336054355116
22/03/2017 07:13:34,22/03/2017 07:21:02,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:02,22/03/2017 07:34:07,J1016-5819,2.6886869849024815,-1.0178122667640273,125.0,1410,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
22/03/2017 07:34:07,22/03/2017 07:39:13,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 07:39:13,22/03/2017 08:07:17,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:17,22/03/2017 08:08:32,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6154350810096494
22/03/2017 08:08:32,22/03/2017 08:48:54,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2413.0,2413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:54,22/03/2017 09:08:21,J1822-2256,4.812669054219589,-0.40011188288288896,152.0,1874,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457571323932673
22/03/2017 09:08:21,22/03/2017 09:13:58,J1705-1906,4.475031401596625,-0.3331707490500087,90.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:58,22/03/2017 09:40:13,J1700-3312,4.4544424796313695,-0.5792238733004015,51.0,1358,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:13,22/03/2017 10:09:34,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:34,22/03/2017 10:16:00,J1705-3423,4.475486932531396,-0.5998833841376264,27.0,255,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:00,22/03/2017 10:18:15,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1856.0,116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:15,22/03/2017 10:29:21,J1731-4744,4.588914426177464,-0.8329362780104352,54.0,829,1052.0,612.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:21,22/03/2017 10:34:29,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
