Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:52:26,1490161946000
Duration,  1 day, 5 hours, 52 minutes, 26 seconds,107546000
Slew time, 0 day, 1 hour, 15 minutes, 26 seconds,4526000.0
Integration time, 1 day, 4 hours, 37 minutes, 0 second,1.0302E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04208431740836479
Relative integration time, 0.9579156825916352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:23,21/03/2017 14:36:17,J0448-2749,1.2596598989783194,-0.4852658183485387,82.0,450,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:17,21/03/2017 14:40:03,J1015-5719,2.6862042540415194,-1.0003024934502345,59.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:03,21/03/2017 14:47:23,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:23,21/03/2017 14:50:45,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:45,21/03/2017 14:53:08,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658605204177791
21/03/2017 14:53:08,21/03/2017 14:55:29,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:29,21/03/2017 14:58:33,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:33,21/03/2017 14:59:50,J1709-4429,4.49296676860038,-0.7763406802814875,27.0,102,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:50,21/03/2017 15:05:28,J1828-1101,4.835932765985578,-0.19203033576435724,38.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:28,21/03/2017 15:07:41,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27996587763198
21/03/2017 15:07:41,21/03/2017 15:09:31,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:31,21/03/2017 15:17:39,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:39,21/03/2017 15:21:15,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:15,21/03/2017 15:27:32,J0907-5157,2.3878940327316918,-0.9064112943049969,117.0,253,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:32,21/03/2017 15:33:52,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:52,21/03/2017 15:36:33,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1121743360166523
21/03/2017 15:36:33,21/03/2017 15:37:51,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996700238224004
21/03/2017 15:37:51,21/03/2017 15:38:47,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768208751472309
21/03/2017 15:38:47,21/03/2017 15:42:46,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:46,21/03/2017 15:45:55,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,193.0,173.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:55,21/03/2017 15:47:47,J1718-3825,4.530115883562922,-0.6704097636236798,41.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:47,21/03/2017 16:01:05,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:05,21/03/2017 16:40:54,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:54,21/03/2017 16:50:38,J0627+0706,1.6918185479589658,0.12407981984740686,196.0,475,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232040964925264
21/03/2017 16:50:38,21/03/2017 16:55:58,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:58,21/03/2017 16:59:17,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266652221078305
21/03/2017 16:59:17,21/03/2017 17:05:22,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:22,21/03/2017 17:19:51,J0152-1637,0.4894814866238058,-0.2897586412701045,60.0,832,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:51,21/03/2017 17:27:39,J0206-4028,0.5498709259403609,-0.70625557820798,175.0,630,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14885870398747
21/03/2017 17:27:39,21/03/2017 17:31:47,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,561.0,191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:47,21/03/2017 17:36:42,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:42,21/03/2017 17:48:30,J1352-6803,3.6327901188453393,-1.1875166901064496,80.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:30,21/03/2017 17:56:11,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:11,21/03/2017 17:57:37,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6938680937647772
21/03/2017 17:57:37,21/03/2017 18:00:13,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:13,21/03/2017 18:11:10,J0601-0527,1.579448949277968,-0.09487532243652198,111.0,395,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:10,21/03/2017 18:14:28,J1048-5832,2.8283205972672447,-1.02157126964051,81.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:28,21/03/2017 18:21:25,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:25,21/03/2017 18:23:05,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243947033462994
21/03/2017 18:23:05,21/03/2017 18:31:07,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:07,21/03/2017 18:36:12,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:12,21/03/2017 18:37:33,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:33,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:54,21/03/2017 20:26:45,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6530.0,6530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:45,21/03/2017 20:51:20,J2346-0609,6.22576790177979,-0.1070492848573911,91.0,1181,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:20,21/03/2017 20:58:11,J1412-6145,3.718110539329081,-1.0776011867663389,111.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:11,21/03/2017 21:06:56,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056334809617615
21/03/2017 21:06:56,21/03/2017 21:17:00,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:00,21/03/2017 21:40:31,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1479.0,1409.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:31,21/03/2017 21:54:08,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377913357865996
21/03/2017 21:54:08,21/03/2017 21:54:29,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:54:29,21/03/2017 22:03:44,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:44,21/03/2017 22:04:00,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:00,21/03/2017 22:11:37,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:37,21/03/2017 22:27:16,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:16,21/03/2017 22:31:42,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:42,21/03/2017 22:31:59,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:31:59,21/03/2017 22:53:32,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:32,22/03/2017 00:32:47,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,5911.0,5911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:47,22/03/2017 00:35:38,J0908-4913,2.3936848897457046,-0.8589613673006038,72.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:38,22/03/2017 00:41:44,J0837-4135,2.25737844216725,-0.725696412895,36.0,751,330.0,330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:44,22/03/2017 00:48:31,J1701-4533,4.457073054424386,-0.7947613700207168,85.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:31,22/03/2017 01:04:13,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:13,22/03/2017 01:11:38,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777696079944857
22/03/2017 01:11:38,22/03/2017 01:17:13,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445635761236464
22/03/2017 01:17:13,22/03/2017 01:24:22,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435732261857351
22/03/2017 01:24:22,22/03/2017 01:29:25,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:25,22/03/2017 01:36:56,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:56,22/03/2017 01:41:07,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:07,22/03/2017 01:54:47,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:47,22/03/2017 02:05:33,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:33,22/03/2017 02:08:43,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:43,22/03/2017 02:19:49,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:49,22/03/2017 02:26:54,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:54,22/03/2017 02:30:25,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022003198880386
22/03/2017 02:30:25,22/03/2017 02:31:57,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229012196922141
22/03/2017 02:31:57,22/03/2017 02:40:33,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:33,22/03/2017 02:44:36,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:36,22/03/2017 02:51:15,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:15,22/03/2017 03:13:15,J0820-1350,2.1835800963565513,-0.24116640111841794,154.0,1238,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:15,22/03/2017 03:18:14,J1243-6423,3.3304633131502555,-1.123585522012738,108.0,388,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0356119686249188
22/03/2017 03:18:14,22/03/2017 03:25:06,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56559438866749
22/03/2017 03:25:06,22/03/2017 04:05:55,J0954-5430,2.5922531804066646,-0.950945067017516,49.0,1045,2400.0,2400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:55,22/03/2017 04:26:57,J1822-4209,4.809207920868779,-0.7356030471734241,93.0,456,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:57,22/03/2017 04:30:01,J1853-0004,4.945319022470706,0.0013201476536612666,37.0,179,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:01,22/03/2017 04:35:15,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669213620688102
22/03/2017 04:35:15,22/03/2017 04:38:54,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:54,22/03/2017 04:52:06,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:06,22/03/2017 05:08:12,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:12,22/03/2017 05:11:48,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359532346201376
22/03/2017 05:11:48,22/03/2017 05:19:08,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:08,22/03/2017 05:25:12,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:25:12,22/03/2017 05:27:50,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229929281225574
22/03/2017 05:27:50,22/03/2017 05:32:00,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,607.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:00,22/03/2017 05:47:18,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:18,22/03/2017 06:09:02,J1338-6204,3.56987827151616,-1.0831770289127798,113.0,1238,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393288008810029
22/03/2017 06:09:02,22/03/2017 06:17:25,J1648-3256,4.398671137882361,-0.5745972963415731,96.0,719,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662286236373141
22/03/2017 06:17:25,22/03/2017 06:35:13,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:13,22/03/2017 06:41:19,J1456-6843,3.9095490145515406,-1.1991417949589347,103.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:19,22/03/2017 07:03:23,J1638-4608,4.356267636484636,-0.8051223231997087,43.0,1244,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:23,22/03/2017 07:10:21,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230929928303786
22/03/2017 07:10:21,22/03/2017 07:14:51,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677399280992375
22/03/2017 07:14:51,22/03/2017 07:32:21,J1326-6408,3.5192091816691997,-1.1191245089260087,85.0,792,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:21,22/03/2017 07:43:24,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:24,22/03/2017 07:46:12,J1637-4553,4.354502672278558,-0.8006828843217886,50.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:12,22/03/2017 07:59:11,J1751-4657,4.676190342643962,-0.8193118500184227,37.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:11,22/03/2017 08:08:10,J1327-6222,3.5224671296062557,-1.0882874499253554,71.0,529,868.0,468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:10,22/03/2017 08:23:17,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524974456715521
22/03/2017 08:23:17,22/03/2017 09:49:33,J1843-0702,4.901643830546746,-0.1224901157870487,170.0,4689,5006.0,5006.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:49:33,22/03/2017 10:11:40,J1820-0427,4.803481131982726,-0.07748234073850871,53.0,598,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:40,22/03/2017 10:20:18,J1648-4611,4.399831054614415,-0.8059736560237369,116.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:18,22/03/2017 10:41:25,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1264.0,1264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464941608211213
22/03/2017 10:41:25,22/03/2017 11:12:51,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1882.0,1882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:51,22/03/2017 11:26:37,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003033333929718
22/03/2017 11:26:37,22/03/2017 11:49:05,J1701-3726,4.456301182562691,-0.6532137132429333,18.0,2454,incomplete,1330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:05,22/03/2017 11:54:15,J1941-2602,5.15311421438849,-0.45433950514919336,44.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110544259690217
22/03/2017 11:54:15,22/03/2017 12:01:13,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:13,22/03/2017 13:10:57,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:57,22/03/2017 13:28:49,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6880792193058958
