Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:36:12,1490146572000
Duration,  1 day, 1 hour, 36 minutes, 12 seconds,92172000
Slew time, 0 day, 1 hour, 4 minutes, 40 seconds,3880000.0
Integration time, 1 day, 0 hour, 31 minutes, 32 seconds,8.8292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04209521329687975
Relative integration time, 0.9579047867031203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:14,21/03/2017 16:44:12,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:12,21/03/2017 16:48:37,J0525+1115,1.4221850534626992,0.19644204329971776,53.0,354,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736756050474317
21/03/2017 16:48:37,21/03/2017 16:56:04,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:04,21/03/2017 17:07:51,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:51,21/03/2017 17:15:12,J0820-4114,2.1827851206988833,-0.7194809560590714,56.0,545,685.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4147248443326477
21/03/2017 17:15:12,21/03/2017 17:25:22,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:22,21/03/2017 17:30:16,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:16,21/03/2017 17:31:40,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:40,21/03/2017 17:39:44,J0206-4028,0.5498709259403609,-0.70625557820798,64.0,630,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000944323567347
21/03/2017 17:39:44,21/03/2017 17:51:22,J1352-6803,3.6327901188453393,-1.1875166901064496,70.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:22,21/03/2017 17:53:03,J0820-3826,2.1860199430233505,-0.6705803210766942,54.0,124,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6486634616802927
21/03/2017 17:53:03,21/03/2017 17:59:21,J0543+2329,1.4973223286090653,0.40988572669405726,78.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:21,21/03/2017 18:06:37,J1452-6036,3.895858361010688,-1.057517537619536,136.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:37,21/03/2017 18:13:34,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865546946148651
21/03/2017 18:13:34,21/03/2017 18:16:45,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:45,21/03/2017 18:21:54,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:54,21/03/2017 18:27:12,J0543+2329,1.4973223286090653,0.40988572669405726,136.0,245,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3437373443524183
21/03/2017 18:27:12,21/03/2017 18:46:49,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:49,21/03/2017 18:51:43,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921798399239223
21/03/2017 18:51:43,21/03/2017 19:06:45,J0942-5552,2.540605251737544,-0.9748037178922785,87.0,664,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:45,21/03/2017 19:11:54,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:54,21/03/2017 19:18:44,J0631+1036,1.708060945588286,0.1853079092620924,104.0,287,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:44,21/03/2017 19:26:58,J1136-5525,3.0370307053233345,-0.9671630542779921,100.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:58,21/03/2017 20:03:25,J0837-4135,2.25737844216725,-0.725696412895,27.0,751,2160.0,2160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:25,21/03/2017 20:04:30,J1112-6103,2.933230156943058,-1.065372731287713,27.0,69,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8290700676052754
21/03/2017 20:04:30,21/03/2017 20:12:34,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:34,21/03/2017 20:19:44,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:44,21/03/2017 20:22:26,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:26,21/03/2017 20:36:28,J0034-0721,0.1489980528388499,-0.12802276588263942,111.0,942,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:28,21/03/2017 20:50:31,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.999668219088066
21/03/2017 20:50:31,21/03/2017 20:52:57,J1302-6350,3.4155833552914583,-1.1140598300842457,99.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:57,21/03/2017 21:01:08,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:08,21/03/2017 21:25:50,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:50,21/03/2017 21:30:52,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:52,21/03/2017 21:53:54,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:54,21/03/2017 22:04:10,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:10,21/03/2017 22:07:51,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:51,21/03/2017 22:41:52,J0630-2834,1.705288809539468,-0.49837499212955094,152.0,1244,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:52,21/03/2017 23:08:24,J0954-5430,2.5922531804066646,-0.950945067017516,164.0,1045,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:24,21/03/2017 23:18:52,J1623-4256,4.29266202077779,-0.7490759224087218,56.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:52,21/03/2017 23:27:12,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948027289755435
21/03/2017 23:27:12,21/03/2017 23:29:04,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.005758505003409
21/03/2017 23:29:04,21/03/2017 23:46:54,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,1079.0,1069.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:54,21/03/2017 23:50:23,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634549164789
21/03/2017 23:50:23,22/03/2017 00:01:22,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433094070610118
22/03/2017 00:01:22,22/03/2017 00:07:48,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190234229742956
22/03/2017 00:07:48,22/03/2017 00:11:27,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:27,22/03/2017 00:19:35,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:35,22/03/2017 00:24:43,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.370439679426
22/03/2017 00:24:43,22/03/2017 00:31:03,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388810327403296
22/03/2017 00:31:03,22/03/2017 00:36:12,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128260512520489
22/03/2017 00:36:12,22/03/2017 00:45:49,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132047330412153
22/03/2017 00:45:49,22/03/2017 00:59:08,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:08,22/03/2017 01:02:47,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:47,22/03/2017 01:08:25,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:25,22/03/2017 01:17:09,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:09,22/03/2017 01:18:30,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:30,22/03/2017 01:19:06,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:06,22/03/2017 01:39:45,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:45,22/03/2017 02:17:28,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2263.0,2263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:28,22/03/2017 02:27:02,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:02,22/03/2017 02:41:40,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:40,22/03/2017 02:42:13,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.161197851853683
22/03/2017 02:42:13,22/03/2017 02:58:22,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:22,22/03/2017 03:01:40,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1828383392643804
22/03/2017 03:01:40,22/03/2017 03:06:11,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,263.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0608438617903913
22/03/2017 03:06:11,22/03/2017 03:11:24,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:24,22/03/2017 03:12:47,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833741995175643
22/03/2017 03:12:47,22/03/2017 03:19:32,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:32,22/03/2017 03:22:11,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590532876219905
22/03/2017 03:22:11,22/03/2017 03:36:48,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:48,22/03/2017 03:47:03,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:03,22/03/2017 03:56:07,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:07,22/03/2017 04:18:06,J1727-2739,4.570652973491796,-0.48258111410802657,26.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:06,22/03/2017 04:30:46,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:46,22/03/2017 05:21:47,J1016-5819,2.6886869849024815,-1.0178122667640273,109.0,1410,2952.0,2952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:47,22/03/2017 05:41:03,J1825-0935,4.823699462370141,-0.1671526065319025,132.0,769,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:03,22/03/2017 05:46:07,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:07,22/03/2017 05:55:06,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:06,22/03/2017 06:00:26,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:26,22/03/2017 06:03:44,J1722-3207,4.54679759510938,-0.5603219575013029,27.0,477,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7847801343747403
22/03/2017 06:03:44,22/03/2017 06:10:21,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:21,22/03/2017 06:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:28:04,22/03/2017 06:49:05,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1255.0,1255.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:49:05,22/03/2017 07:23:57,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2092.0,2092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992054257372465
22/03/2017 07:23:57,22/03/2017 07:46:04,J1715-4034,4.51902031645363,-0.7079152408825223,17.0,2072,2360.0,1310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:04,22/03/2017 08:53:18,J1643-4505,4.379101633644374,-0.7866295901474666,48.0,1728,3986.0,3986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:18,22/03/2017 09:07:12,J1638-4725,4.355537507080886,-0.8274218132760228,41.0,1323,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66920452521589
22/03/2017 09:07:12,22/03/2017 09:44:45,J1049-5833,2.8354575394668577,-1.0216740501409052,51.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:45,22/03/2017 10:13:46,J2346-0609,6.22576790177979,-0.1070492848573911,123.0,1181,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:46,22/03/2017 10:34:52,J1649-4653,4.4043747284337735,-0.818224897745375,142.0,1410,1124.0,1124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549482034073056
22/03/2017 10:34:52,22/03/2017 11:24:05,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2947.0,2947.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:24:05,22/03/2017 12:18:02,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,3214.0,3214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:02,22/03/2017 13:00:34,J0343-3000,0.9750529121243688,-0.5234654518359938,141.0,2597,2411.0,2411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:34,22/03/2017 13:22:13,J1650-4921,4.409508905316724,-0.8613011750883746,109.0,5293,incomplete,1190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
