Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:00:27,1490155227000
Duration,  1 day, 4 hours, 0 minute, 27 seconds,100827000
Slew time, 0 day, 1 hour, 22 minutes, 13 seconds,4933000.0
Integration time, 1 day, 2 hours, 22 minutes, 14 seconds,9.4934E7
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.04892538704910391
Relative integration time, 0.9415533537643687
Relative waiting time, 0.009521259186527417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:50,21/03/2017 13:51:15,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:15,21/03/2017 13:53:31,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141441933108745
21/03/2017 13:53:31,21/03/2017 13:57:19,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:19,21/03/2017 13:58:08,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.530871161537271
21/03/2017 13:58:08,21/03/2017 14:13:16,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:16,21/03/2017 14:14:44,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784053745790144
21/03/2017 14:14:44,21/03/2017 14:20:48,J1555-3134,4.1682790954169535,-0.5508448196629737,34.0,518,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:48,21/03/2017 14:23:31,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223066386084515
21/03/2017 14:23:31,21/03/2017 14:28:27,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:27,21/03/2017 14:35:17,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:17,21/03/2017 14:40:54,J0738-4042,2.0007530247579957,-0.710150522840646,129.0,374,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957581680494177
21/03/2017 14:40:54,21/03/2017 14:49:05,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:05,21/03/2017 14:57:15,J1530-5327,4.059844552428529,-0.9326055350885045,101.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:15,21/03/2017 15:12:26,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:26,21/03/2017 15:13:20,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:20,21/03/2017 15:21:58,J0907-5157,2.3878940327316918,-0.9064112943049969,71.0,253,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:58,21/03/2017 15:30:43,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,472,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:43,21/03/2017 15:34:46,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:46,21/03/2017 15:37:15,J1327-6301,3.521744999628243,-1.0997737041395705,31.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622597123551233
21/03/2017 15:37:15,21/03/2017 15:39:39,J1611-5209,4.237019469783167,-0.910074788886301,23.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046658488543043
21/03/2017 15:39:39,21/03/2017 15:44:59,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:59,21/03/2017 15:50:17,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:17,21/03/2017 15:52:04,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:04,21/03/2017 15:55:38,J1600-5044,4.192646727934829,-0.885362090230896,47.0,192,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149375145658312
21/03/2017 15:55:38,21/03/2017 15:59:23,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479259231091623
21/03/2017 15:59:23,21/03/2017 16:07:14,J1306-6617,3.4323492353410936,-1.1567567164810928,53.0,473,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:14,21/03/2017 16:19:04,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:04,21/03/2017 16:25:07,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5285584585790704
21/03/2017 16:25:07,21/03/2017 16:33:12,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:12,21/03/2017 16:40:13,J0614+2229,1.633130761029874,0.3928736146239236,42.0,334,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:13,21/03/2017 16:47:26,J2330-2005,6.154240745652506,-0.3503766411484817,133.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:26,21/03/2017 16:54:02,J1852-2610,4.943606345420133,-0.45663291626768204,54.0,336,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:02,21/03/2017 17:04:14,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:14,21/03/2017 17:10:53,J1352-6803,3.6327901188453393,-1.1875166901064496,62.0,628,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645617349808419
21/03/2017 17:10:53,21/03/2017 17:19:45,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:45,21/03/2017 17:22:59,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269023128924255
21/03/2017 17:22:59,21/03/2017 17:30:35,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061652206587012
21/03/2017 17:30:35,21/03/2017 17:53:00,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:00,21/03/2017 17:59:39,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:39,21/03/2017 18:01:44,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:44,21/03/2017 18:02:12,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:02:12,21/03/2017 18:59:52,J0152-1637,0.4894814866238058,-0.2897586412701045,175.0,832,3285.0,3285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:52,21/03/2017 19:11:56,J1430-6623,3.7990634188038133,-1.1585833005060413,145.0,785,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567848025638962
21/03/2017 19:11:56,21/03/2017 19:15:07,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:07,21/03/2017 19:22:22,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1260.0,430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:22,21/03/2017 20:12:25,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3001.0,3001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:25,21/03/2017 20:18:50,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:50,21/03/2017 20:36:44,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:44,21/03/2017 20:45:54,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:54,21/03/2017 21:00:14,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:14,21/03/2017 21:05:26,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:26,21/03/2017 21:12:58,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:58,21/03/2017 21:32:19,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:19,21/03/2017 21:43:45,J1543-5459,4.1187043270109935,-0.9595737809139034,42.0,377,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:45,21/03/2017 22:04:32,J0624-0424,1.6769725591753457,-0.07654989858563074,163.0,1039,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:32,21/03/2017 22:17:24,J1605-5257,4.211792189886633,-0.9239870022794202,199.0,658,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:24,21/03/2017 22:31:36,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:36,21/03/2017 22:33:17,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0522986682674285
21/03/2017 22:33:17,21/03/2017 22:43:35,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:35,21/03/2017 23:05:20,J0820-1350,2.1835800963565513,-0.24116640111841794,115.0,1238,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:20,21/03/2017 23:22:06,J1632-4818,4.331306519299032,-0.8427390167169976,116.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:06,21/03/2017 23:26:02,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104446906764312
21/03/2017 23:26:02,21/03/2017 23:28:02,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:02,21/03/2017 23:28:13,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:13,21/03/2017 23:39:55,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:55,21/03/2017 23:41:25,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:25,21/03/2017 23:46:12,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,600.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:12,21/03/2017 23:52:51,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2003372629968596
21/03/2017 23:52:51,21/03/2017 23:55:13,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407301426484084
21/03/2017 23:55:13,22/03/2017 00:13:14,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296247573942235
22/03/2017 00:13:14,22/03/2017 00:18:18,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.954588909001646
22/03/2017 00:18:18,22/03/2017 00:21:26,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543410641532938
22/03/2017 00:21:26,22/03/2017 00:28:32,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708458104980481
22/03/2017 00:28:32,22/03/2017 00:39:19,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:19,22/03/2017 00:51:56,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:56,22/03/2017 00:56:10,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:10,22/03/2017 00:59:58,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:58,22/03/2017 01:05:28,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005163966887321
22/03/2017 01:05:28,22/03/2017 01:16:04,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:04,22/03/2017 01:23:35,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:35,22/03/2017 01:27:03,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:03,22/03/2017 01:28:51,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:51,22/03/2017 01:34:54,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418892683111231
22/03/2017 01:34:54,22/03/2017 01:40:24,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014654503914405
22/03/2017 01:40:24,22/03/2017 01:52:23,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:23,22/03/2017 02:07:08,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:08,22/03/2017 02:26:33,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:33,22/03/2017 03:12:29,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2756.0,2756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:29,22/03/2017 03:24:25,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:25,22/03/2017 03:38:14,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:14,22/03/2017 03:39:57,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493237701059077
22/03/2017 03:39:57,22/03/2017 03:49:01,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:01,22/03/2017 03:58:35,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:35,22/03/2017 04:01:28,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:28,22/03/2017 04:12:06,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:06,22/03/2017 04:23:54,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:54,22/03/2017 05:41:05,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,4625.0,4625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:05,22/03/2017 05:52:31,J1016-5819,2.6886869849024815,-1.0178122667640273,126.0,1410,incomplete,560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:52:31,22/03/2017 06:03:26,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:26,22/03/2017 06:17:14,J1703-3241,4.465318717031329,-0.5701990666265474,90.0,1211,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403106143575834
22/03/2017 06:17:14,22/03/2017 06:46:04,J1028-5819,2.742203143091757,-1.0177926318099422,120.0,1045,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:04,22/03/2017 06:57:46,J1651-5222,4.41444455099726,-0.9136885900652916,67.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:46,22/03/2017 07:11:09,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660382074810699
22/03/2017 07:11:09,22/03/2017 07:18:19,J1016-5819,2.6886869849024815,-1.0178122667640273,72.0,1410,2258.0,358.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:19,22/03/2017 07:53:47,J1632-4621,4.332039048530504,-0.8087244888503525,53.0,1709,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:47,22/03/2017 08:00:40,J1822-4209,4.809207920868779,-0.7356030471734241,40.0,456,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:40,22/03/2017 08:21:06,J1727-2739,4.570652973491796,-0.48258111410802657,64.0,1293,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126019639632072
22/03/2017 08:21:06,22/03/2017 08:25:34,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875294091390378
22/03/2017 08:25:34,22/03/2017 08:32:05,J1733-3716,4.596524861658733,-0.6501613263066677,54.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:05,22/03/2017 08:44:45,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:45,22/03/2017 09:03:52,J1650-4502,4.409305283570657,-0.7857991043117258,51.0,1106,1106.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:52,22/03/2017 09:11:25,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1756.0,436.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:25,22/03/2017 09:41:38,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:38,22/03/2017 09:47:58,J1841-0345,4.8940981176919065,-0.06611598094763187,186.0,204,794.0,194.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0530271390075752
22/03/2017 09:47:58,22/03/2017 10:38:13,J1541-5535,4.109494079104115,-0.9701073277633705,215.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:13,22/03/2017 11:00:21,J2346-0609,6.22576790177979,-0.1070492848573911,139.0,1181,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:21,22/03/2017 12:10:29,J1055-6022,2.8615036696707863,-1.0533449886730666,120.0,5293,4088.0,4088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:10:29,22/03/2017 12:57:22,J1743-3150,4.640880295658656,-0.5554912739827275,56.0,2414,2757.0,2757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:22,22/03/2017 13:01:16,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,222.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:16,22/03/2017 13:14:46,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,incomplete,800.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:14:46,22/03/2017 13:20:25,J1156-5707,3.1246811403584895,-0.9968646796374868,39.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:20:25,22/03/2017 13:50:32,J1638-4417,4.357957769699036,-0.7728725171323023,38.0,3073,2569.0,1769.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
