Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:40:03,1490182803000
Duration,  1 day, 11 hours, 40 minutes, 3 seconds,128403000
Slew time, 0 day, 1 hour, 11 minutes, 59 seconds,4319000.0
Integration time, 1 day, 3 hours, 2 minutes, 4 seconds,9.7324E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.03363628575656332
Relative integration time, 0.7579573685973069
Relative waiting time, 0.20840634564612975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:04,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,incomplete,153.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:26:48,J0738-4042,2.0007530247579957,-0.710150522840646,105.0,374,185.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9163455277760475
21/03/2017 16:26:48,21/03/2017 16:28:59,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:59,21/03/2017 16:30:34,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:34,21/03/2017 16:36:01,J1112-6103,2.933230156943058,-1.065372731287713,27.0,69,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:01,21/03/2017 16:43:28,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:28,21/03/2017 16:56:27,J0729-1448,1.9603283631217727,-0.2581303178605125,78.0,276,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:27,21/03/2017 17:01:20,J0543+2329,1.4973223286090653,0.40988572669405726,48.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:20,21/03/2017 17:06:12,J0857-4424,2.3471157964778353,-0.7748761551135918,82.0,326,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499039825473446
21/03/2017 17:06:12,21/03/2017 17:13:53,J0627+0706,1.6918185479589658,0.12407981984740686,63.0,475,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936487308970838
21/03/2017 17:13:53,21/03/2017 17:21:18,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:18,21/03/2017 17:25:16,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:16,21/03/2017 17:27:39,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,561.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:39,21/03/2017 17:29:21,J0942-5552,2.540605251737544,-0.9748037178922785,92.0,664,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:29:21,21/03/2017 17:35:43,J0659+1414,1.831732794723039,0.24852276514196478,79.0,384,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:43,21/03/2017 17:48:50,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:50,21/03/2017 18:03:40,J0837-4135,2.25737844216725,-0.725696412895,51.0,751,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:40,21/03/2017 18:05:03,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,358.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8890200807220137
21/03/2017 18:05:03,21/03/2017 18:13:22,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:22,21/03/2017 18:25:34,J0206-4028,0.5498709259403609,-0.70625557820798,102.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:34,21/03/2017 19:24:56,J1515-5720,3.9931169790221768,-1.0004178791063387,76.0,3388,3486.0,3486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:56,21/03/2017 19:35:38,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:38,21/03/2017 19:42:31,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079594532448079
21/03/2017 19:42:31,21/03/2017 19:51:59,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:59,21/03/2017 20:06:21,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:21,21/03/2017 20:14:26,J0729-1836,1.9614847164732712,-0.324423983022271,83.0,510,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702291585912022
21/03/2017 20:14:26,21/03/2017 20:29:18,J0901-4624,2.363475422055248,-0.8095976382900308,48.0,640,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:18,21/03/2017 20:50:46,J1524-5706,4.0332690056848275,-0.9964133181003738,40.0,1116,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:46,21/03/2017 21:01:27,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:27,21/03/2017 21:10:00,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:00,21/03/2017 21:15:36,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498654951382536
21/03/2017 21:15:36,21/03/2017 21:26:27,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:27,21/03/2017 21:35:51,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147078767316445
21/03/2017 21:35:51,21/03/2017 21:57:10,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:10,21/03/2017 22:09:54,J0904-7459,2.3744331808756853,-1.3084985505315665,96.0,549,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:54,21/03/2017 22:14:57,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.380493959362786
21/03/2017 22:14:57,21/03/2017 22:15:10,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:10,21/03/2017 22:17:09,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:09,21/03/2017 22:17:57,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137122406963276
21/03/2017 22:17:57,21/03/2017 22:25:17,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:17,21/03/2017 22:49:54,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:54,21/03/2017 22:56:18,J1549-4848,4.142332012648075,-0.8515391607310254,42.0,613,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928671235375613
21/03/2017 22:56:18,21/03/2017 23:15:24,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:24,21/03/2017 23:19:23,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897028347389893
21/03/2017 23:19:23,21/03/2017 23:26:44,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:44,21/03/2017 23:30:37,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:37,21/03/2017 23:34:46,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,545.0,245.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.508526187823804
21/03/2017 23:34:46,21/03/2017 23:37:13,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176072491761206
21/03/2017 23:37:13,21/03/2017 23:47:15,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:15,21/03/2017 23:52:45,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.673837401734088
21/03/2017 23:52:45,22/03/2017 00:14:28,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1286.0,1286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:28,22/03/2017 00:26:33,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396142854991474
22/03/2017 00:26:33,22/03/2017 00:30:57,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:57,22/03/2017 00:34:45,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:45,22/03/2017 00:45:41,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:41,22/03/2017 00:58:19,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:19,22/03/2017 01:06:26,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732273531346643
22/03/2017 01:06:26,22/03/2017 01:08:30,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,563.0,123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:30,22/03/2017 01:12:54,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:54,22/03/2017 01:18:52,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:52,22/03/2017 01:21:08,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,262.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:08,22/03/2017 01:26:10,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:10,22/03/2017 01:29:23,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,345.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1133904577239933
22/03/2017 01:29:23,22/03/2017 01:40:55,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:55,22/03/2017 01:53:06,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:06,22/03/2017 01:58:13,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:13,22/03/2017 02:05:22,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332264058930076
22/03/2017 02:05:22,22/03/2017 02:23:20,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:20,22/03/2017 02:48:14,J0820-1350,2.1835800963565513,-0.24116640111841794,161.0,1238,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:14,22/03/2017 03:13:00,J0954-5430,2.5922531804066646,-0.950945067017516,72.0,1045,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:00,22/03/2017 03:25:46,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574429343562747
22/03/2017 03:25:46,22/03/2017 03:27:44,J1828-1101,4.835932765985578,-0.19203033576435724,90.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.581844850006889
22/03/2017 03:27:44,22/03/2017 03:28:58,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:58,22/03/2017 03:53:19,J1028-5819,2.742203143091757,-1.0177926318099422,108.0,1045,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:19,22/03/2017 04:06:23,J1847-0402,4.919125986449196,-0.07032615143575517,114.0,597,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:23,22/03/2017 04:14:32,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:32,22/03/2017 04:32:34,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:34,22/03/2017 04:43:49,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:49,22/03/2017 04:51:51,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:51,22/03/2017 04:56:57,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:57,22/03/2017 04:58:14,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.256191824330676
22/03/2017 04:58:14,22/03/2017 04:59:45,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:45,22/03/2017 05:01:31,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.702532182684648
22/03/2017 05:01:31,22/03/2017 05:12:34,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:34,22/03/2017 05:24:41,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:41,22/03/2017 05:45:59,J1001-5507,2.6251191846627617,-0.961934823540907,138.0,1436,incomplete,1140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:45:59,22/03/2017 05:52:33,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:52:33,22/03/2017 05:58:00,J1718-3825,4.530115883562922,-0.6704097636236798,107.0,80,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:00,22/03/2017 06:05:25,J1705-1906,4.475031401596625,-0.3331707490500087,36.0,298,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:25,22/03/2017 06:06:45,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9559412515369956
22/03/2017 06:06:45,22/03/2017 06:12:25,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:25,22/03/2017 06:39:51,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,1358,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:51,22/03/2017 06:41:40,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:40,22/03/2017 06:51:27,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 06:51:27,22/03/2017 06:55:10,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,689.0,209.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2943019783147933
22/03/2017 06:55:10,22/03/2017 07:00:43,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:43,22/03/2017 07:13:34,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:34,22/03/2017 07:46:22,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,1960.0,1960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:22,22/03/2017 08:00:27,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1402.0,832.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1755854543790336
22/03/2017 08:00:27,22/03/2017 08:44:41,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,2640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:41,22/03/2017 10:12:45,J2346-0609,6.22576790177979,-0.1070492848573911,77.0,1181,5207.0,5207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:45,22/03/2017 10:22:40,J1852-2610,4.943606345420133,-0.45663291626768204,116.0,336,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
