Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:20,1490155820000
Duration,  1 day, 4 hours, 10 minutes, 20 seconds,101420000
Slew time, 0 day, 1 hour, 2 minutes, 3 seconds,3723000.0
Integration time, 1 day, 3 hours, 8 minutes, 17 seconds,9.7697E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03670873594951686
Relative integration time, 0.9632912640504832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:32:58,21/03/2017 13:38:01,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833511734429062
21/03/2017 13:38:01,21/03/2017 13:42:37,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:37,21/03/2017 13:54:16,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:16,21/03/2017 13:57:23,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:23,21/03/2017 14:01:36,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:36,21/03/2017 14:12:12,J1326-5859,3.5210759567483114,-1.029312289686786,42.0,477,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:12,21/03/2017 14:14:21,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:21,21/03/2017 14:18:47,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:47,21/03/2017 14:23:57,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:57,21/03/2017 14:27:43,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.741999047732829
21/03/2017 14:27:43,21/03/2017 14:34:44,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:44,21/03/2017 14:45:14,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:14,21/03/2017 14:50:35,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:35,21/03/2017 14:52:30,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.631722538114108
21/03/2017 14:52:30,21/03/2017 14:59:15,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:15,21/03/2017 15:08:56,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:56,21/03/2017 15:10:12,J1611-5209,4.237019469783167,-0.910074788886301,16.0,182,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.019130279351814
21/03/2017 15:10:12,21/03/2017 15:12:50,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825092739137365
21/03/2017 15:12:50,21/03/2017 15:17:34,J0907-5157,2.3878940327316918,-0.9064112943049969,71.0,253,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:34,21/03/2017 15:18:38,J1452-6036,3.895858361010688,-1.057517537619536,44.0,154,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:38,21/03/2017 15:24:05,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.858850580862291
21/03/2017 15:24:05,21/03/2017 15:26:56,J1530-5327,4.059844552428529,-0.9326055350885045,42.0,389,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0100967473031677
21/03/2017 15:26:56,21/03/2017 15:35:03,J0525+1115,1.4221850534626992,0.19644204329971776,133.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:03,21/03/2017 15:38:36,J0742-2822,2.0194228844886313,-0.4948795766822046,50.0,166,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:36,21/03/2017 15:46:20,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:20,21/03/2017 15:53:34,J0448-2749,1.2596598989783194,-0.4852658183485387,27.0,450,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:34,21/03/2017 16:23:35,J2330-2005,6.154240745652506,-0.3503766411484817,158.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:35,21/03/2017 16:24:44,J1752-2806,4.681750423497631,-0.49025668430735275,69.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:44,21/03/2017 16:40:40,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,952.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 17:34:51,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,3225.0,3225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:51,21/03/2017 17:38:03,J1452-6036,3.895858361010688,-1.057517537619536,82.0,154,430.0,110.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.221291852378388
21/03/2017 17:38:03,21/03/2017 17:40:24,J0835-4510,2.2486103217937075,-0.7881379662280048,52.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:24,21/03/2017 17:44:42,J0543+2329,1.4973223286090653,0.40988572669405726,84.0,245,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409958039209962
21/03/2017 17:44:42,21/03/2017 17:50:34,J0729-1836,1.9614847164732712,-0.324423983022271,51.0,510,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931216559458033
21/03/2017 17:50:34,21/03/2017 18:00:10,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:10,21/03/2017 18:02:57,J0820-3826,2.1860199430233505,-0.6705803210766942,49.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506449862678837
21/03/2017 18:02:57,21/03/2017 18:09:10,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198876576453012
21/03/2017 18:09:10,21/03/2017 18:11:52,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:52,21/03/2017 18:23:05,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:05,21/03/2017 18:29:23,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592654333030627
21/03/2017 18:29:23,21/03/2017 18:34:02,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:02,21/03/2017 18:42:23,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951916819816523
21/03/2017 18:42:23,21/03/2017 18:53:58,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:58,21/03/2017 19:00:02,J1456-6843,3.9095490145515406,-1.1991417949589347,64.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:02,21/03/2017 19:05:06,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:06,21/03/2017 20:14:52,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4179.0,4179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:52,21/03/2017 20:24:18,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082560315279049
21/03/2017 20:24:18,21/03/2017 20:50:45,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:45,21/03/2017 21:07:49,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:49,21/03/2017 21:17:01,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:01,21/03/2017 21:32:38,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:38,21/03/2017 21:34:00,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.091103637341172
21/03/2017 21:34:00,21/03/2017 22:11:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,2270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:51,21/03/2017 22:25:44,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:44,21/03/2017 22:43:23,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:23,21/03/2017 22:48:14,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2050025039650505
21/03/2017 22:48:14,21/03/2017 22:50:57,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:57,21/03/2017 23:01:12,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:12,21/03/2017 23:06:07,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:07,21/03/2017 23:16:17,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:17,21/03/2017 23:19:41,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:41,21/03/2017 23:34:31,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:31,21/03/2017 23:40:12,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,381.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4094630664896741
21/03/2017 23:40:12,21/03/2017 23:41:13,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:13,21/03/2017 23:57:54,J0954-5430,2.5922531804066646,-0.950945067017516,59.0,1045,1222.0,942.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:54,22/03/2017 00:06:08,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4031269792546843
22/03/2017 00:06:08,22/03/2017 00:09:29,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3022335546909685
22/03/2017 00:09:29,22/03/2017 00:11:53,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0831242302766406
22/03/2017 00:11:53,22/03/2017 00:21:34,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:34,22/03/2017 00:28:46,J1648-4611,4.399831054614415,-0.8059736560237369,30.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:46,22/03/2017 00:30:08,J1302-6350,3.4155833552914583,-1.1140598300842457,35.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:08,22/03/2017 00:36:20,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:36:20,22/03/2017 00:57:00,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:00,22/03/2017 01:02:36,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:36,22/03/2017 01:04:39,J1718-3825,4.530115883562922,-0.6704097636236798,54.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:39,22/03/2017 01:08:30,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:30,22/03/2017 01:23:02,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:02,22/03/2017 01:28:37,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.018293277596626
22/03/2017 01:28:37,22/03/2017 01:30:38,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:38,22/03/2017 01:38:56,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649610223418872
22/03/2017 01:38:56,22/03/2017 01:48:39,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:39,22/03/2017 01:53:52,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:52,22/03/2017 01:59:59,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755296420700138
22/03/2017 01:59:59,22/03/2017 02:15:58,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:58,22/03/2017 02:20:59,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:59,22/03/2017 02:54:09,J0536-7543,1.4683156836614413,-1.3212302426111842,70.0,1245,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:09,22/03/2017 03:06:12,J1751-4657,4.676190342643962,-0.8193118500184227,64.0,742,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253324552413744
22/03/2017 03:06:12,22/03/2017 03:15:24,J0842-4851,2.2780451912727337,-0.8524924983535592,98.0,644,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:24,22/03/2017 03:21:15,J1830-1059,4.846747771417612,-0.19156006649368096,128.0,405,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125215443560052
22/03/2017 03:21:15,22/03/2017 03:28:03,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:03,22/03/2017 03:32:42,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:42,22/03/2017 03:35:30,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:30,22/03/2017 03:37:29,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9177814267730815
22/03/2017 03:37:29,22/03/2017 03:49:54,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:54,22/03/2017 03:57:02,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:02,22/03/2017 04:12:17,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:17,22/03/2017 04:23:35,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:35,22/03/2017 04:26:06,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:06,22/03/2017 04:52:57,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:57,22/03/2017 05:08:38,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:38,22/03/2017 05:16:53,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:53,22/03/2017 06:14:16,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3440.0,3440.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:14:16,22/03/2017 06:32:35,J1703-3241,4.465318717031329,-0.5701990666265474,43.0,1211,1356.0,1056.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.146842271097254
22/03/2017 06:32:35,22/03/2017 06:34:36,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:36,22/03/2017 06:39:13,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.429973703131058
22/03/2017 06:39:13,22/03/2017 06:42:48,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,508.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.931622535289161
22/03/2017 06:42:48,22/03/2017 06:45:41,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:41,22/03/2017 06:56:08,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310735488311944
22/03/2017 06:56:08,22/03/2017 07:14:06,J1028-5819,2.742203143091757,-1.0177926318099422,103.0,1045,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:06,22/03/2017 07:34:09,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
22/03/2017 07:34:09,22/03/2017 07:39:14,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:14,22/03/2017 07:54:52,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:52,22/03/2017 08:00:29,J1651-4246,4.414867793340869,-0.7463658139313195,46.0,844,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.903419216644736
22/03/2017 08:00:29,22/03/2017 08:07:56,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:56,22/03/2017 08:14:50,J1727-2739,4.570652973491796,-0.48258111410802657,114.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:14:50,22/03/2017 08:23:02,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,777.0,467.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:02,22/03/2017 08:29:03,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,531.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1166027603802975
22/03/2017 08:29:03,22/03/2017 08:44:42,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:42,22/03/2017 09:32:57,J1741-3016,4.62999780416221,-0.5281026946958064,55.0,1893,2840.0,2840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:57,22/03/2017 10:09:46,J1743-3150,4.640880295658656,-0.5554912739827275,108.0,2414,3021.0,2101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:46,22/03/2017 10:31:31,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:31,22/03/2017 10:33:21,J1112-6103,2.933230156943058,-1.065372731287713,73.0,69,337.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8680360068164237
22/03/2017 10:33:21,22/03/2017 11:10:33,J1632-4621,4.332039048530504,-0.8087244888503525,39.0,1709,2193.0,2193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
