Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:25,1490197045000
Duration,  1 day, 15 hours, 37 minutes, 25 seconds,142645000
Slew time, 0 day, 0 hour, 53 minutes, 29 seconds,3209000.0
Integration time, 1 day, 14 hours, 43 minutes, 56 seconds,1.39436E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02249640716463949
Relative integration time, 0.9775035928353605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:02,21/03/2017 17:21:16,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:16,21/03/2017 17:26:20,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232323385843136
21/03/2017 17:26:20,21/03/2017 17:34:16,J0206-4028,0.5498709259403609,-0.70625557820798,137.0,630,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607394845861644
21/03/2017 17:34:16,21/03/2017 17:41:22,J1326-6700,3.5170711533355066,-1.1691233438588349,71.0,543,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:22,21/03/2017 17:46:33,J0627+0706,1.6918185479589658,0.12407981984740686,108.0,475,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3429182970377402
21/03/2017 17:46:33,21/03/2017 17:58:04,J0904-7459,2.3744331808756853,-1.3084985505315665,96.0,549,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:04,21/03/2017 17:59:39,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239752236989193
21/03/2017 17:59:39,21/03/2017 18:18:38,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:38,21/03/2017 18:20:00,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.648811877607928
21/03/2017 18:20:00,21/03/2017 18:27:34,J0820-4114,2.1827851206988833,-0.7194809560590714,58.0,545,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750519278552367
21/03/2017 18:27:34,21/03/2017 18:33:05,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:05,21/03/2017 18:40:44,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:44,21/03/2017 18:54:02,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:02,21/03/2017 18:56:39,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:39,21/03/2017 19:02:41,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:41,21/03/2017 19:07:41,J0614+2229,1.633130761029874,0.3928736146239236,134.0,334,476.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:41,21/03/2017 19:10:21,J0908-4913,2.3936848897457046,-0.8589613673006038,94.0,106,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:21,21/03/2017 19:20:27,J1349-6130,3.6198601379701474,-1.073294586837043,33.0,402,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:27,21/03/2017 19:30:41,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:41,21/03/2017 21:50:49,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,8404.0,8404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:49,21/03/2017 21:57:12,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:12,21/03/2017 23:09:50,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,4356.0,4356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:50,21/03/2017 23:18:57,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,550.0,540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:57,21/03/2017 23:21:09,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:09,21/03/2017 23:33:10,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383925157358542
21/03/2017 23:33:10,21/03/2017 23:42:55,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:55,21/03/2017 23:47:28,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:28,21/03/2017 23:56:18,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615844776896609
21/03/2017 23:56:18,22/03/2017 00:01:22,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:22,22/03/2017 00:03:37,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560186220935555
22/03/2017 00:03:37,22/03/2017 00:23:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1169.0,1169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318353942036512
22/03/2017 00:23:06,22/03/2017 00:58:46,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:46,22/03/2017 01:03:30,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.204468010450551
22/03/2017 01:03:30,22/03/2017 01:06:18,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:18,22/03/2017 01:12:47,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534378401166316
22/03/2017 01:12:47,22/03/2017 01:15:31,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:31,22/03/2017 01:23:23,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,822.0,452.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:23,22/03/2017 01:37:25,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:25,22/03/2017 01:44:03,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828880992516724
22/03/2017 01:44:03,22/03/2017 01:46:20,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:20,22/03/2017 01:54:43,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:43,22/03/2017 02:01:05,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834265646779083
22/03/2017 02:01:05,22/03/2017 02:05:56,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115472250453043
22/03/2017 02:05:56,22/03/2017 02:13:30,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702236400137747
22/03/2017 02:13:30,22/03/2017 02:17:05,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:05,22/03/2017 02:19:26,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:26,22/03/2017 02:42:30,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:30,22/03/2017 02:44:43,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.489158415139034
22/03/2017 02:44:43,22/03/2017 03:10:16,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1531.0,1531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244233572395657
22/03/2017 03:10:16,22/03/2017 03:11:21,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.839092548457438
22/03/2017 03:11:21,22/03/2017 03:16:27,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:27,22/03/2017 03:22:13,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851723319806804
22/03/2017 03:22:13,22/03/2017 03:24:58,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:58,22/03/2017 03:38:46,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:46,22/03/2017 03:40:21,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:21,22/03/2017 03:45:09,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:09,22/03/2017 03:59:29,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:29,22/03/2017 04:12:00,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:00,22/03/2017 04:14:05,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.705163139199972
22/03/2017 04:14:05,22/03/2017 04:18:24,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:24,22/03/2017 04:19:59,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047642491632892
22/03/2017 04:19:59,22/03/2017 09:48:27,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,19707.0,19707.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:48:27,22/03/2017 09:54:57,J1842-0905,4.897258472634954,-0.15841480955726533,90.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:54:57,22/03/2017 09:58:20,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:20,22/03/2017 10:04:13,J1801-2304,4.7181943090870835,-0.40237499314630826,47.0,415,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355852937882464
22/03/2017 10:04:13,22/03/2017 10:22:45,J1028-5819,2.742203143091757,-1.0177926318099422,104.0,1045,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:45,22/03/2017 10:30:30,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206114447671403
22/03/2017 10:30:30,22/03/2017 10:39:02,J1549-4848,4.142332012648075,-0.8515391607310254,36.0,613,776.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2872429637041822
22/03/2017 10:39:02,22/03/2017 10:55:33,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:33,22/03/2017 11:17:45,J1727-2739,4.570652973491796,-0.48258111410802657,39.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:45,22/03/2017 11:20:10,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,496.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9211438601686441
22/03/2017 11:20:10,22/03/2017 11:22:13,J1842-0905,4.897258472634954,-0.15841480955726533,23.0,344,400.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.433138868120723
22/03/2017 11:22:13,22/03/2017 11:33:10,J1749-3002,4.665373446438571,-0.524010867227242,48.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:10,22/03/2017 11:36:55,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:36:55,22/03/2017 11:44:53,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158499342083575
22/03/2017 11:44:53,22/03/2017 12:06:49,J0034-0721,0.1489980528388499,-0.12802276588263942,198.0,942,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:49,22/03/2017 12:21:46,J1751-4657,4.676190342643962,-0.8193118500184227,155.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:46,22/03/2017 12:28:14,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:14,22/03/2017 12:55:56,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:56,22/03/2017 13:33:19,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2233.0,2233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:19,22/03/2017 13:35:59,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1439104446141632
22/03/2017 13:35:59,22/03/2017 13:44:40,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329947783200935
22/03/2017 13:44:40,22/03/2017 14:13:27,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,2503.0,1664.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:27,22/03/2017 14:15:17,J1807-0847,4.745697672861144,-0.15308830708701918,42.0,163,668.0,68.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3818437941398343
22/03/2017 14:15:17,22/03/2017 14:32:55,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:55,22/03/2017 15:06:40,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:40,22/03/2017 15:08:04,J1709-4429,4.49296676860038,-0.7763406802814875,19.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:04,22/03/2017 15:53:53,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2735.0,2735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:53,22/03/2017 16:02:23,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,722.0,502.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:23,22/03/2017 16:04:02,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,89.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:02,22/03/2017 16:18:45,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:45,22/03/2017 16:58:56,J0343-3000,0.9750529121243688,-0.5234654518359938,124.0,2597,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:56,22/03/2017 17:40:16,J1156-5707,3.1246811403584895,-0.9968646796374868,69.0,3754,2411.0,2411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569870829347272
22/03/2017 17:40:16,22/03/2017 18:18:29,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,2273.0,2273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:18:29,22/03/2017 18:33:16,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5853758339067805
22/03/2017 18:33:16,22/03/2017 19:27:31,J0834-4159,2.243933458263026,-0.7325001426515868,27.0,3754,3228.0,3228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:27:31,22/03/2017 20:52:01,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,5064.0,5064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:01,23/03/2017 02:06:06,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,18828.0,18828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
