Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:23:30,1490135010000
Duration,  0 day, 22 hours, 23 minutes, 30 seconds,80610000
Slew time, 0 day, 1 hour, 15 minutes, 3 seconds,4503000.0
Integration time, 0 day, 21 hours, 8 minutes, 27 seconds,7.6107E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05586155563825828
Relative integration time, 0.9441384443617418
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:06,21/03/2017 14:07:48,J0255-5304,0.767670054242368,-0.9260845001893726,70.0,447,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:48,21/03/2017 14:11:01,J1544-5308,4.123329013196465,-0.9271261708646045,82.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097016756654297
21/03/2017 14:11:01,21/03/2017 14:13:09,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:09,21/03/2017 14:16:47,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:47,21/03/2017 14:24:00,J1243-6423,3.3304633131502555,-1.123585522012738,45.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:00,21/03/2017 14:26:15,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:15,21/03/2017 14:30:50,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870745688062457
21/03/2017 14:30:50,21/03/2017 14:35:57,J1705-3423,4.475486932531396,-0.5998833841376264,25.0,255,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:57,21/03/2017 14:40:35,J1019-5749,2.7046887452611825,-1.0090625918542027,67.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:35,21/03/2017 14:50:26,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:26,21/03/2017 14:56:07,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674169625412152
21/03/2017 14:56:07,21/03/2017 15:07:34,J0448-2749,1.2596598989783194,-0.4852658183485387,84.0,450,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:34,21/03/2017 15:12:47,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140804565128275
21/03/2017 15:12:47,21/03/2017 15:18:41,J1105-6107,2.9035130175457686,-1.0664378669451107,36.0,240,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:41,21/03/2017 15:22:37,J1557-4258,4.175718997685893,-0.7498484245282018,44.0,329,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168835659540853
21/03/2017 15:22:37,21/03/2017 15:32:46,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:46,21/03/2017 15:51:38,J1326-5859,3.5210759567483114,-1.029312289686786,55.0,477,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:38,21/03/2017 15:56:54,J1721-3532,4.544603061741155,-0.6199331932894881,41.0,280,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179704189457974
21/03/2017 15:56:54,21/03/2017 16:04:58,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:58,21/03/2017 16:07:21,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4745623620561752
21/03/2017 16:07:21,21/03/2017 16:12:39,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976924701152686
21/03/2017 16:12:39,21/03/2017 16:26:59,J0601-0527,1.579448949277968,-0.09487532243652198,129.0,395,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:59,21/03/2017 16:35:50,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:50,21/03/2017 16:44:31,J0809-4753,2.1368567814326522,-0.8354544972328544,28.0,547,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:31,21/03/2017 16:45:57,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596823175340666
21/03/2017 16:45:57,21/03/2017 16:51:28,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:28,21/03/2017 16:52:52,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:52,21/03/2017 17:02:32,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:32,21/03/2017 17:09:15,J0452-1759,1.2765705904504334,-0.3137550713449015,87.0,548,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:15,21/03/2017 17:11:36,J0835-4510,2.2486103217937075,-0.7881379662280048,52.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:36,21/03/2017 17:14:28,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:28,21/03/2017 17:18:25,J0940-5428,2.5349612932689074,-0.9504258315650477,34.0,311,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:25,21/03/2017 17:25:25,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:25,21/03/2017 17:36:48,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:48,21/03/2017 17:41:14,J0631+1036,1.708060945588286,0.1853079092620924,70.0,287,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:14,21/03/2017 17:48:39,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:39,21/03/2017 18:00:25,J0837-4135,2.25737844216725,-0.725696412895,61.0,751,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:25,21/03/2017 18:06:47,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:47,21/03/2017 18:07:33,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237410903707897
21/03/2017 18:07:33,21/03/2017 18:24:23,J0152-1637,0.4894814866238058,-0.2897586412701045,159.0,832,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:23,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,64.0,1961,incomplete,839.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 18:59:31,J2346-0609,6.22576790177979,-0.1070492848573911,31.0,1181,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:31,21/03/2017 19:21:53,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1323.0,1323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423091209808572
21/03/2017 19:21:53,21/03/2017 19:24:56,J1452-6036,3.895858361010688,-1.057517537619536,94.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239759717763539
21/03/2017 19:24:56,21/03/2017 19:40:48,J0942-5552,2.540605251737544,-0.9748037178922785,30.0,664,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:48,21/03/2017 19:49:05,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:05,21/03/2017 20:00:01,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:01,21/03/2017 20:04:21,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232064125900396
21/03/2017 20:04:21,21/03/2017 20:09:29,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:29,21/03/2017 20:28:12,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138218160318054
21/03/2017 20:28:12,21/03/2017 20:33:25,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:25,21/03/2017 20:38:39,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:39,21/03/2017 20:39:43,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.876217457076713
21/03/2017 20:39:43,21/03/2017 20:59:31,J0624-0424,1.6769725591753457,-0.07654989858563074,136.0,1039,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:31,21/03/2017 21:26:08,J1034-3224,2.767765671648779,-0.5653606260890742,83.0,1150,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:08,21/03/2017 21:42:33,J0630-2834,1.705288809539468,-0.49837499212955094,72.0,1244,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:33,21/03/2017 22:00:12,J0842-4851,2.2780451912727337,-0.8524924983535592,95.0,644,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:12,21/03/2017 22:11:43,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:43,21/03/2017 22:14:08,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211498013889474
21/03/2017 22:14:08,21/03/2017 22:34:27,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:27,21/03/2017 22:42:51,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:51,21/03/2017 22:45:44,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186827487524757
21/03/2017 22:45:44,21/03/2017 22:46:18,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,322.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.282915928032748
21/03/2017 22:46:18,21/03/2017 22:54:15,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:15,21/03/2017 23:08:25,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:25,21/03/2017 23:18:59,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:59,21/03/2017 23:23:35,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194383660644588
21/03/2017 23:23:35,21/03/2017 23:25:44,J1015-5719,2.6862042540415194,-1.0003024934502345,14.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469953650205085
21/03/2017 23:25:44,21/03/2017 23:48:04,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:04,21/03/2017 23:57:39,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,844.0,544.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4429458473489725
21/03/2017 23:57:39,22/03/2017 00:11:22,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,1113.0,813.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0830780979742405
22/03/2017 00:11:22,22/03/2017 00:14:52,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,331.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1935793229963632
22/03/2017 00:14:52,22/03/2017 00:31:14,J1115-6052,2.949146832500725,-1.0622374412119777,44.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:14,22/03/2017 00:36:48,J1549-4848,4.142332012648075,-0.8515391607310254,34.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:48,22/03/2017 00:57:18,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:18,22/03/2017 01:03:43,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395632535264176
22/03/2017 01:03:43,22/03/2017 01:14:26,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,636.0,636.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130737062880135
22/03/2017 01:14:26,22/03/2017 01:14:34,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,209.0,0.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:34,22/03/2017 01:41:21,J0536-7543,1.4683156836614413,-1.3212302426111842,63.0,1245,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:21,22/03/2017 01:47:02,J1707-4729,4.482263464240472,-0.8285732457686581,61.0,266,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:02,22/03/2017 01:55:18,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:18,22/03/2017 02:06:53,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:53,22/03/2017 02:14:12,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938574783772038
22/03/2017 02:14:12,22/03/2017 02:16:39,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5913657832162555
22/03/2017 02:16:39,22/03/2017 02:25:24,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:24,22/03/2017 02:28:37,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364336608317945
22/03/2017 02:28:37,22/03/2017 02:55:56,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:56,22/03/2017 03:08:40,J1816-2650,4.784776656555258,-0.467782176492158,1.0,592,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:40,22/03/2017 03:12:41,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917830456623855
22/03/2017 03:12:41,22/03/2017 03:18:59,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:18:59,22/03/2017 03:26:10,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:10,22/03/2017 03:27:38,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:38,22/03/2017 03:29:35,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.424548243007486
22/03/2017 03:29:35,22/03/2017 03:31:52,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754457500597293
22/03/2017 03:31:52,22/03/2017 03:47:10,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:10,22/03/2017 03:52:40,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002320342512994
22/03/2017 03:52:40,22/03/2017 03:58:07,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:07,22/03/2017 04:07:43,J1707-4053,4.482712959244913,-0.7132767953819126,26.0,581,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556073091455336
22/03/2017 04:07:43,22/03/2017 04:16:24,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,814.0,514.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8235684364063833
22/03/2017 04:16:24,22/03/2017 04:21:04,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:04,22/03/2017 04:28:23,J0820-1350,2.1835800963565513,-0.24116640111841794,149.0,1238,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 04:28:23,22/03/2017 04:36:41,J1613-4714,4.247624526650597,-0.8242521014289287,140.0,382,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:41,22/03/2017 04:42:01,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:01,22/03/2017 04:45:57,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:57,22/03/2017 05:00:11,J0820-1350,2.1835800963565513,-0.24116640111841794,143.0,1238,1001.0,711.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:11,22/03/2017 05:38:31,J1632-4621,4.332039048530504,-0.8087244888503525,138.0,1709,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:31,22/03/2017 05:46:08,J1001-5507,2.6251191846627617,-0.961934823540907,97.0,1436,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:46:08,22/03/2017 05:52:32,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:52:32,22/03/2017 05:56:41,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7738530695735752
22/03/2017 05:56:41,22/03/2017 06:14:59,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,1436.0,1076.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:59,22/03/2017 06:35:15,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1592.0,1212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:15,22/03/2017 07:00:58,J1638-4608,4.356267636484636,-0.8051223231997087,79.0,1244,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:58,22/03/2017 07:09:46,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:46,22/03/2017 07:13:00,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668653551167088
22/03/2017 07:13:00,22/03/2017 07:16:44,J1611-5209,4.237019469783167,-0.910074788886301,42.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:44,22/03/2017 08:35:02,J1701-3726,4.456301182562691,-0.6532137132429333,60.0,2454,4727.0,4638.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:02,22/03/2017 08:58:15,J1650-4921,4.409508905316724,-0.8613011750883746,83.0,5293,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:58:15,22/03/2017 09:17:00,J1650-4502,4.409305283570657,-0.7857991043117258,19.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:00,22/03/2017 09:28:01,J1338-6204,3.56987827151616,-1.0831770289127798,34.0,1238,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9743943903417234
22/03/2017 09:28:01,22/03/2017 09:40:19,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:19,22/03/2017 09:54:34,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144618909531185
