Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:27:12,1490156832000
Duration,  1 day, 4 hours, 27 minutes, 12 seconds,102432000
Slew time, 0 day, 1 hour, 2 minutes, 56 seconds,3776000.0
Integration time, 1 day, 3 hours, 24 minutes, 16 seconds,9.8656E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03686348016244923
Relative integration time, 0.9631365198375508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:07:00,J1453-6413,3.898828256899113,-1.1207166855361403,86.0,179,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.811217207854036
21/03/2017 13:07:00,21/03/2017 13:10:02,J0134-2937,0.4115100222105625,-0.5168263648055116,105.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644226452744325
21/03/2017 13:10:02,21/03/2017 13:17:59,J1146-6030,3.0810689984537603,-1.0556362181299903,91.0,273,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:59,21/03/2017 13:19:40,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2258924309156765
21/03/2017 13:19:40,21/03/2017 13:26:06,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:06,21/03/2017 13:30:08,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:08,21/03/2017 13:39:47,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:47,21/03/2017 13:41:12,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.557648072091657
21/03/2017 13:41:12,21/03/2017 13:44:24,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:24,21/03/2017 13:47:05,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7794158795786081
21/03/2017 13:47:05,21/03/2017 13:50:38,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:38,21/03/2017 13:53:37,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984173489904835
21/03/2017 13:53:37,21/03/2017 13:58:31,J1043-6116,2.809637574845167,-1.069058769705189,44.0,288,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:31,21/03/2017 14:06:26,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:26,21/03/2017 14:14:39,J0448-2749,1.2596598989783194,-0.4852658183485387,26.0,450,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:39,21/03/2017 14:20:10,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:10,21/03/2017 14:35:15,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:15,21/03/2017 14:38:21,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:21,21/03/2017 14:40:58,J1544-5308,4.123329013196465,-0.9271261708646045,42.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549875908104533
21/03/2017 14:40:58,21/03/2017 14:48:44,J1123-6259,2.9841893350561106,-1.0992144715584107,34.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:44,21/03/2017 14:50:41,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:41,21/03/2017 14:55:25,J1653-3838,4.4229405229077585,-0.6741780264414718,44.0,305,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727320494038106
21/03/2017 14:55:25,21/03/2017 15:00:01,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:01,21/03/2017 15:04:42,J1019-5749,2.7046887452611825,-1.0090625918542027,70.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:42,21/03/2017 15:05:23,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
