Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:24:40,1490322280000
Duration,  2 days, 14 hours, 24 minutes, 40 seconds,224680000
Slew time, 0 day, 3 hours, 43 minutes, 20 seconds,1.34E7
Integration time, 1 day, 15 hours, 53 minutes, 20 seconds,1.436E8
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.05964037742567207
Relative integration time, 0.6391312088303365
Relative waiting time, 0.30122841374399145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:03,21/03/2017 18:12:35,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:35,21/03/2017 18:16:04,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:04,21/03/2017 18:22:56,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:56,21/03/2017 18:43:18,J1857+0809,4.961775441099551,0.14226518102582555,14.0,792,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:18,21/03/2017 18:50:24,J2002+30,5.248932281268614,0.5337798629015991,22.0,427,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:24,21/03/2017 18:57:12,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:12,21/03/2017 19:15:49,B2002+31,5.257243393722505,0.551863461688353,12.0,890,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:49,21/03/2017 19:40:25,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:25,21/03/2017 19:47:14,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:14,21/03/2017 19:58:11,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:11,21/03/2017 20:11:55,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:55,21/03/2017 20:26:54,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:54,21/03/2017 20:38:43,B2011+38,5.293464866187613,0.6765250579530913,19.0,881,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:43,21/03/2017 20:39:08,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844825718752646
21/03/2017 20:39:08,21/03/2017 20:57:56,J1922+1733,5.0740515992157205,0.3064190694959612,24.0,512,1174.0,1104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:56,21/03/2017 21:00:37,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:37,21/03/2017 21:07:48,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:48,21/03/2017 21:20:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:15,21/03/2017 21:41:29,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:29,21/03/2017 22:05:32,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:32,21/03/2017 22:15:48,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:48,21/03/2017 22:39:39,J1907+0919,5.0057737371012845,0.1627039561940414,11.0,1244,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:39,21/03/2017 23:03:15,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:15,21/03/2017 23:21:43,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:43,21/03/2017 23:34:41,J1909+0749,5.014054597181476,0.13658171024217847,376.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:41,21/03/2017 23:49:24,J1920+1040,5.065482178032532,0.18631874578720578,359.0,692,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209045229357677
21/03/2017 23:49:24,22/03/2017 00:30:07,J1906+0649,5.001238789928187,0.11920647272489382,371.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:07,22/03/2017 00:41:30,J1916+0852,5.0457905007469055,0.15492705993536332,367.0,322,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184840599195817
22/03/2017 00:41:30,22/03/2017 00:50:15,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:15,22/03/2017 00:58:14,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:14,22/03/2017 01:20:34,J2038+35,5.40179403492245,0.6108652381980153,323.0,1643,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615234744488953
22/03/2017 01:20:34,22/03/2017 01:30:24,J1937+1505,5.136817420664149,0.2633459434418889,388.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:24,22/03/2017 01:38:12,J1914+0631,5.03652862018299,0.11401023969076181,13.0,635,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945874439197585
22/03/2017 01:38:12,22/03/2017 01:46:20,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:20,22/03/2017 02:09:43,J1953+1846A,5.208789708472744,0.3277437447036685,338.0,700,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:43,22/03/2017 03:50:56,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,6062.0,6062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:56,22/03/2017 03:53:42,J2036+2835,5.396439001167071,0.49892389241002033,24.0,133,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:42,22/03/2017 04:04:03,J2225+35,5.867796945204935,0.619591884457987,338.0,234,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:03,22/03/2017 04:14:19,J1944+0907,5.166853006291774,0.15922764478131782,46.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:19,22/03/2017 04:27:51,B2310+42,6.078736049609773,0.7485185951453288,304.0,545,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073099452817151
22/03/2017 04:27:51,22/03/2017 04:37:10,J0102+4839,0.2748893571891069,0.8377580409572782,342.0,255,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:10,22/03/2017 04:39:51,B2127+11G,5.6285377574747715,0.21233530235658682,59.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072954881773635
22/03/2017 04:39:51,22/03/2017 04:43:18,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:18,22/03/2017 04:53:15,J0229+20,0.6503533125243871,0.36593736650147773,297.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:15,22/03/2017 04:54:34,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704122035989057
22/03/2017 04:54:34,22/03/2017 06:27:11,J0557+1550,1.5599934063134906,0.2763731100675954,296.0,4182,5261.0,5261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:11,22/03/2017 06:32:01,J0006+1834,0.02652900463031381,0.3243355045254685,110.0,524,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9113001553942426
22/03/2017 06:32:01,22/03/2017 06:44:59,B0626+24,1.6977492494792945,0.42345226793254537,267.0,609,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924395905675398
22/03/2017 06:44:59,22/03/2017 07:07:14,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:14,22/03/2017 07:15:26,J0605+37,1.5926129424448257,0.6457718232379019,30.0,284,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:26,22/03/2017 07:34:54,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:54,22/03/2017 07:41:40,B0523+11,1.4221850534626992,0.19644204329971776,312.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261278500090473
22/03/2017 07:41:40,22/03/2017 07:45:31,B0458+46,1.3180552705356499,0.8185889443385201,33.0,562,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.839347410941188
22/03/2017 07:45:31,22/03/2017 07:47:29,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074883150051395
22/03/2017 07:47:29,22/03/2017 07:55:05,J0843+0719,2.2844774567868544,0.12764077633515641,258.0,284,498.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4377746612207443
22/03/2017 07:55:05,22/03/2017 08:23:16,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:16,22/03/2017 08:28:18,J0621+0336,1.6632421266719581,0.06305254025943692,47.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:18,22/03/2017 08:35:39,J0408+551,1.0821041362364845,0.9599310885968813,49.0,1150,1262.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:39,22/03/2017 08:44:59,B0331+45,0.9393250842215719,0.8016562932307203,369.0,545,491.0,191.0,6900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.860707610406577Waited for more observables to rise above the horizon. 
22/03/2017 12:10:59,22/03/2017 13:53:26,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,598.0,598.0,15360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:18:26,22/03/2017 15:45:52,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,897.0,897.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:52,22/03/2017 15:50:57,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:57,22/03/2017 16:48:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1999.0,1999.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:45,22/03/2017 16:45:01,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:01,22/03/2017 18:44:54,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7193.0,7193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:54,22/03/2017 18:45:30,B1923+04,5.089414278179983,0.07898390567164117,16.0,202,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:45:30,22/03/2017 18:49:33,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:33,22/03/2017 19:34:43,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2708.0,2708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954548269072305
22/03/2017 19:34:43,22/03/2017 19:37:18,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,166.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:18,22/03/2017 19:39:19,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,224.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5113970181627256
22/03/2017 19:39:19,22/03/2017 19:48:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:54,22/03/2017 19:59:34,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,637.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:59:34,22/03/2017 20:07:29,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,471.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:29,22/03/2017 20:12:03,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:03,22/03/2017 20:18:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:48,22/03/2017 20:44:48,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:48,22/03/2017 20:48:44,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:48:44,22/03/2017 20:53:06,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:06,22/03/2017 21:16:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:37,22/03/2017 21:33:29,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:29,22/03/2017 21:42:27,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,533.0,533.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:42:27,22/03/2017 22:00:36,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:36,22/03/2017 22:05:38,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:05:38,22/03/2017 22:12:11,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616980439124576
22/03/2017 22:12:11,22/03/2017 22:29:00,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:00,22/03/2017 22:32:01,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267997976930447
22/03/2017 22:32:01,22/03/2017 22:46:28,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:46:28,22/03/2017 22:49:59,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:59,22/03/2017 22:58:27,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:27,22/03/2017 23:00:13,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019060702891862
22/03/2017 23:00:13,22/03/2017 23:04:21,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485005988740629
22/03/2017 23:04:21,22/03/2017 23:07:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959454366621
22/03/2017 23:07:23,22/03/2017 23:16:14,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:14,22/03/2017 23:22:25,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514849350556965
22/03/2017 23:22:25,22/03/2017 23:38:54,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:54,22/03/2017 23:42:37,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:37,22/03/2017 23:56:34,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:34,23/03/2017 00:07:40,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:07:40,23/03/2017 00:14:59,J1845+0623,4.909363203662161,0.11168943659929047,37.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:59,23/03/2017 00:19:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:19:59,23/03/2017 00:20:50,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:50,23/03/2017 00:36:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:09,23/03/2017 00:44:03,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:03,23/03/2017 00:52:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
