Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:08:09,1490371689000
Duration,  3 days, 4 hours, 8 minutes, 9 seconds,274089000
Slew time, 0 day, 3 hours, 2 minutes, 16 seconds,1.0936E7
Integration time, 1 day, 7 hours, 56 minutes, 53 seconds,1.15013E8
Waiting time, 1 day, 17 hours, 9 minutes, 0 second,1.4814E8
Relative slew time, 0.039899448719211646
Relative integration time, 0.41961917479358896
Relative waiting time, 0.5404813764871994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:39,21/03/2017 16:45:29,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,2722.0,2722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:29,21/03/2017 16:52:22,B1257+12,3.4036521463529263,0.22134882305275824,61.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:22,21/03/2017 17:04:49,J1720+2150,4.537950593853073,0.38112560950327723,296.0,507,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240581685544435
21/03/2017 17:04:49,21/03/2017 17:25:48,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:48,21/03/2017 17:40:40,B0940+16,2.5460063185519446,0.2884495958497406,112.0,3073,2690.0,780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:40,21/03/2017 18:26:18,J1022+1001,2.718204916782272,0.17507964958762018,8.0,3754,incomplete,2730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 18:26:18,21/03/2017 18:37:50,J1848+12,4.924010152189003,0.22398392067260564,237.0,598,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:50,21/03/2017 18:48:21,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:21,21/03/2017 18:51:50,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:50,21/03/2017 19:20:50,J1849+2423,4.928713545451534,0.4257923472159776,24.0,1096,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:50,21/03/2017 19:31:43,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:43,21/03/2017 19:45:36,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:36,21/03/2017 19:48:33,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500539702083295
21/03/2017 19:48:33,21/03/2017 19:53:07,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:07,21/03/2017 20:06:31,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:31,21/03/2017 20:08:29,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0857799106130104
21/03/2017 20:08:29,21/03/2017 20:12:48,B1920+21,5.074074361218049,0.3696315013074281,19.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:48,21/03/2017 20:17:13,J1710+49,4.496331763398225,0.8610290976505359,36.0,231,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:13,21/03/2017 20:19:39,J1828+0625,4.836600427146518,0.11199438440470835,38.0,135,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448469718348736
21/03/2017 20:19:39,21/03/2017 20:20:31,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:31,21/03/2017 20:24:52,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849750138805663
21/03/2017 20:24:52,21/03/2017 20:30:43,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,397.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:43,21/03/2017 20:50:50,J1544+4937,4.11930335455354,0.8662420785732818,45.0,1709,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:50,21/03/2017 21:07:30,J1802+03,4.724315396939985,0.06341362948912731,335.0,644,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:30,21/03/2017 21:12:43,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:43,21/03/2017 21:25:31,J2001+42,5.244714402242961,0.7455464788102445,29.0,644,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:31,21/03/2017 21:28:04,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:04,21/03/2017 21:35:39,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:39,21/03/2017 21:51:49,J1859+1526,4.9730531042274695,0.26941581072938026,346.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:49,21/03/2017 21:59:55,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117636210547902
21/03/2017 21:59:55,21/03/2017 22:08:53,B1925+22,5.092585686874961,0.39414043277266275,342.0,354,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040937099509817
21/03/2017 22:08:53,21/03/2017 22:11:03,B1953+50,5.215535675103295,0.8900950934890015,28.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302126919594562
21/03/2017 22:11:03,21/03/2017 22:17:43,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:43,21/03/2017 22:18:41,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:41,21/03/2017 22:42:26,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:26,21/03/2017 22:47:33,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351999923071598
21/03/2017 22:47:33,21/03/2017 23:03:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:12,21/03/2017 23:06:17,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:17,21/03/2017 23:11:03,J1953+2732,5.206011726079986,0.4807810009100669,24.0,456,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399712707126713
21/03/2017 23:11:03,21/03/2017 23:19:43,J1848+0351,4.9249002701075195,0.0673682546859378,387.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177247905664572
21/03/2017 23:19:43,21/03/2017 23:58:20,J1902+0723,4.983899671030144,0.12911073141628054,356.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:20,22/03/2017 00:06:51,J1938+2012,5.1399946471233005,0.35255650890285456,355.0,477,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.05297266568654
22/03/2017 00:06:51,22/03/2017 00:14:01,J1901+0621,4.978985114744737,0.11092052210105073,380.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:01,22/03/2017 00:43:37,J1904+0800,4.991896187886365,0.13988135215581,359.0,1116,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:37,22/03/2017 01:07:11,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:11,22/03/2017 01:15:08,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:08,22/03/2017 01:21:35,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:35,22/03/2017 01:23:12,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1856738497877672
22/03/2017 01:23:12,22/03/2017 01:34:03,J1937+1505,5.136817420664149,0.2633459434418889,351.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:03,22/03/2017 01:42:20,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725977401654088
22/03/2017 01:42:20,22/03/2017 01:59:23,J2139+2242,5.669912969054862,0.3963933619487788,309.0,545,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:23,22/03/2017 02:58:31,J2204+27,5.779948706187889,0.47182067445580045,356.0,2414,3192.0,3192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:31,22/03/2017 03:10:31,B2127+11C,5.628774409576931,0.2125336347853919,390.0,1436,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:10:31,22/03/2017 03:26:32,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:32,22/03/2017 03:31:57,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715050261583902
22/03/2017 03:31:57,22/03/2017 03:43:23,J2225+35,5.867796945204935,0.619591884457987,335.0,234,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:23,22/03/2017 05:44:53,J2307+2225,6.054931729380185,0.3914876292723677,358.0,4689,6932.0,6932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:53,22/03/2017 05:54:27,J2234+2114,5.912058495035511,0.3706827228121779,32.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:27,22/03/2017 06:05:00,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:00,22/03/2017 06:32:35,J0408+551,1.0821041362364845,0.9599310885968813,285.0,1150,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:35,22/03/2017 06:38:44,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:44,22/03/2017 06:46:10,J0625+10,1.6831518973920316,0.17918713653808452,21.0,402,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:10,22/03/2017 07:24:39,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,2786.0,2298.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:24:39,22/03/2017 07:31:51,J0006+1834,0.02652900463031381,0.3243355045254685,98.0,524,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568345993268366
22/03/2017 07:31:51,22/03/2017 07:48:27,B0301+19,0.805259646674883,0.341170174788316,323.0,628,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:27,22/03/2017 07:58:26,J0627+0649,1.6925060331513266,0.11923570698986471,299.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:26,22/03/2017 08:01:01,J0636+5129,1.728228403264108,0.8985534947632836,40.0,231,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005349387670519
22/03/2017 08:01:01,22/03/2017 08:02:01,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:01,22/03/2017 08:11:38,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:38,22/03/2017 08:42:16,J1022+1001,2.718204916782272,0.17507964958762018,74.0,3754,4494.0,1764.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:16,22/03/2017 08:49:13,J0645+5158,1.7714424245127065,0.907061772699451,65.0,427,412.0,352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:13,22/03/2017 08:53:56,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,551.0,251.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.17192506487825Waited for more observables to rise above the horizon. 
22/03/2017 12:10:56,22/03/2017 15:24:33,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,548.0,548.0,10980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180689294401858
22/03/2017 12:30:33,22/03/2017 12:44:08,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,186.0,186.0,12540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650414309084574Waited for more observables to rise above the horizon. 
22/03/2017 16:04:08,22/03/2017 16:20:21,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,344.0,344.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:21,22/03/2017 16:21:31,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:31,22/03/2017 16:36:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:49,22/03/2017 16:41:13,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:13,22/03/2017 16:45:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9700842262906157
22/03/2017 16:45:17,22/03/2017 16:52:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:55,22/03/2017 16:57:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:28,22/03/2017 16:59:23,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,262.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:23,22/03/2017 17:07:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:07,22/03/2017 17:13:47,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192676346317225
22/03/2017 17:13:47,22/03/2017 17:18:48,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:18:48,22/03/2017 17:26:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:18,22/03/2017 17:29:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1629521107771157
22/03/2017 17:29:22,22/03/2017 17:35:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654299208459888
22/03/2017 17:35:02,22/03/2017 17:48:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:41,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 17:50:36,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:36,22/03/2017 18:47:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4105.0,3437.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:54,22/03/2017 18:58:46,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:46,22/03/2017 18:58:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:58:57,22/03/2017 19:16:09,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593610881608125
22/03/2017 19:16:09,22/03/2017 19:19:04,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,182.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0378890017684117
22/03/2017 19:19:04,22/03/2017 19:30:03,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:03,22/03/2017 19:32:08,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.651095931456878
22/03/2017 19:32:08,22/03/2017 19:42:50,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:50,22/03/2017 19:48:05,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,312.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0358288012831802
22/03/2017 19:48:05,22/03/2017 19:51:39,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031679214980027
22/03/2017 19:51:39,22/03/2017 20:04:05,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,745.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:05,22/03/2017 20:05:41,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,550.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:41,22/03/2017 20:41:02,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:02,22/03/2017 21:17:12,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2592.0,2164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:12,22/03/2017 21:36:38,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:38,22/03/2017 21:59:22,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:22,22/03/2017 22:16:58,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559426469719309
22/03/2017 22:16:58,22/03/2017 22:20:01,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:01,22/03/2017 23:08:03,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,2878.0,2878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:03,22/03/2017 23:19:01,J2111+40,5.545783698211982,0.6981317007977318,3.0,581,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:01,22/03/2017 23:27:57,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:57,22/03/2017 23:33:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:22,22/03/2017 23:38:30,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,605.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3162256788486804
22/03/2017 23:38:30,22/03/2017 23:50:17,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:17,22/03/2017 23:55:18,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:55:18,23/03/2017 00:07:06,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:06,23/03/2017 00:11:56,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0522790567412303
23/03/2017 00:11:56,23/03/2017 00:33:51,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:51,23/03/2017 00:38:53,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435160330184528
23/03/2017 00:38:53,23/03/2017 01:05:34,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
