Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:37:01,1490373421000
Duration,  3 days, 4 hours, 37 minutes, 1 second,275821000
Slew time, 0 day, 3 hours, 21 minutes, 47 seconds,1.2107E7
Integration time, 1 day, 18 hours, 45 minutes, 14 seconds,1.53914E8
Waiting time, 1 day, 6 hours, 30 minutes, 0 second,1.098E8
Relative slew time, 0.043894409780256036
Relative integration time, 0.5580213254248226
Relative waiting time, 0.3980842647949213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:04,21/03/2017 16:01:19,J1807+04,4.744750293598751,0.07126761112310179,229.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:19,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:38:01,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:01,21/03/2017 16:44:04,B1133+16,3.0371090778789545,0.27665640609401493,83.0,192,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:04,21/03/2017 16:50:03,J1758+3030,4.705544380834785,0.5324417771417368,274.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:03,21/03/2017 16:58:49,J1046+0304,2.821850516285997,0.05355688253848934,109.0,768,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435901957003917
21/03/2017 16:58:49,21/03/2017 17:12:52,J1806+1023,4.742358756191207,0.1813120749023876,235.0,647,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:52,21/03/2017 17:17:03,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.678510222524907
21/03/2017 17:17:03,21/03/2017 17:23:53,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:53,21/03/2017 17:32:10,J1629+43,4.3153265755559795,0.7676539826688393,49.0,405,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:10,21/03/2017 18:37:27,J1746+2245,4.651363543088708,0.39720251598255063,24.0,3754,3893.0,3893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:27,21/03/2017 18:41:21,J1641+3627D,4.370668057254633,0.6363518934139437,32.0,336,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662254177282969
21/03/2017 18:41:21,21/03/2017 18:47:33,B1915+22,5.051580630540398,0.39060856510577985,36.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:33,21/03/2017 19:00:05,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:05,21/03/2017 19:04:58,J1842+1332,4.897827304527,0.23620849764178256,24.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715055960476861
21/03/2017 19:04:58,21/03/2017 19:08:30,J2011+3331,5.284342539241804,0.5850956457177915,27.0,305,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.646731882621341
21/03/2017 19:08:30,21/03/2017 19:19:30,J1746+2540,4.651802057063271,0.4481496464756274,25.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:30,21/03/2017 19:22:04,B2000+32,5.245036124601745,0.5635392295705138,21.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442290642934757
21/03/2017 19:22:04,21/03/2017 19:32:06,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:06,21/03/2017 19:51:43,B1639+36B,4.370668057254633,0.6363518934139437,37.0,548,1730.0,1140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:43,21/03/2017 19:57:17,J2021+4026,5.329798476057163,0.7059134451932209,34.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:17,21/03/2017 20:02:36,B1918+26,5.06424546681339,0.4685161844053578,19.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:36,21/03/2017 20:04:23,J1954+43,5.214171140333059,0.7650359887908478,17.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986385034958253
21/03/2017 20:04:23,21/03/2017 20:10:35,B1842+14,4.908367246068921,0.2601225142389278,32.0,231,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:35,21/03/2017 20:42:20,J1649+2533,4.4058095345230175,0.4459655608422289,36.0,2597,2749.0,1869.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:20,21/03/2017 21:01:40,B1639+36A,4.370659330608373,0.6362473675842965,367.0,842,793.0,793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:40,21/03/2017 21:15:39,J1929+2121,5.101033007732561,0.372737751043665,322.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:39,21/03/2017 21:18:40,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:40,21/03/2017 21:27:31,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:31,21/03/2017 21:47:09,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1172.0,1172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747888751678082
21/03/2017 21:47:09,21/03/2017 21:58:43,J1810+1744,4.758733289789313,0.3096862773743265,30.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:43,21/03/2017 22:33:55,J1926+2016,5.0889484207138045,0.353725540132114,340.0,1244,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:55,21/03/2017 22:39:19,B2000+40,5.247916354199848,0.7129374742865041,20.0,326,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071319424348042
21/03/2017 22:39:19,21/03/2017 23:04:10,B1919+20,5.0695703936391725,0.35003935627053384,21.0,1643,1470.0,1470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178247081145332
21/03/2017 23:04:10,21/03/2017 23:17:12,J1848+0647,4.925901652765852,0.11854518686386041,382.0,450,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126000162318576
21/03/2017 23:17:12,21/03/2017 23:27:54,J1941+2525,5.154597235198319,0.44363021334032426,342.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:54,22/03/2017 00:03:44,J1954+2836,5.211200444502061,0.49919325489124483,359.0,1358,1791.0,1791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:44,22/03/2017 03:38:38,J2006+3102,5.262967637336735,0.5416483889460069,365.0,3754,incomplete,12529.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,52.0,656,incomplete,242.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:50,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:50,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,101.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,165.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,215.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:17,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,incomplete,148.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,17.0,768,incomplete,220.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:59:16,J1902+0248,4.986570024785696,0.04914071471726257,19.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,658.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:17:09,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40414531706086
22/03/2017 04:17:09,22/03/2017 04:46:22,J2151+2315,5.722418290719025,0.4058511072398636,29.0,1245,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:22,22/03/2017 04:52:06,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907255891002972
22/03/2017 04:52:06,22/03/2017 04:58:31,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:31,22/03/2017 05:18:12,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:12,22/03/2017 05:23:34,J2317+1439,6.096234120297008,0.2558422663572685,32.0,2597,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:34,22/03/2017 05:35:36,J0453+1559,1.2817562530918758,0.27906508796776525,267.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:36,22/03/2017 05:42:32,J2205+1444,5.7826573844649305,0.25729692314268515,107.0,548,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726814766536632
22/03/2017 05:42:32,22/03/2017 06:48:22,J0337+1715,0.9500282278657441,0.3011411841416568,277.0,5293,3673.0,3673.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:48:22,22/03/2017 07:07:03,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:07:03,22/03/2017 07:09:06,J0241+16,0.7058402383273735,0.28041623315375563,55.0,165,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.420750948655367
22/03/2017 07:09:06,22/03/2017 07:17:01,J0605+37,1.5926129424448257,0.6457718232379019,311.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:01,22/03/2017 07:19:11,J0137+1654,0.4249789462143593,0.2951647501467888,67.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429743103105772
22/03/2017 07:19:11,22/03/2017 07:25:04,J0623+0340,1.6745531692218207,0.0640283732367742,271.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:04,22/03/2017 07:30:58,B0331+45,0.9393250842215719,0.8016562932307203,54.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:58,22/03/2017 07:37:55,J0622+3749,1.6675537444228539,0.6600912801231532,328.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359274975593506
22/03/2017 07:37:55,22/03/2017 07:42:44,J0633+0632,1.7180010320107069,0.11419737777167009,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:44,22/03/2017 07:45:06,J0519+54,1.3962634015954636,0.949750001293581,38.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678311124364132
22/03/2017 07:45:06,22/03/2017 07:58:29,J0621+0336,1.6632421266719581,0.06305254025943692,43.0,427,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:29,22/03/2017 08:18:21,J0229+20,0.6503533125243871,0.36593736650147773,76.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:21,22/03/2017 08:25:26,J0538+2817,1.476625428940753,0.493681703887056,315.0,127,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520733298511643
22/03/2017 08:25:26,22/03/2017 08:35:46,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:46,22/03/2017 09:04:32,J0627+0649,1.6925060331513266,0.11923570698986471,17.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:32,22/03/2017 09:24:04,J0943+41,2.543817384781735,0.7182029871956666,47.0,450,645.0,645.0,11640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:04,22/03/2017 19:38:48,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,915.0,915.0,12360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:12:48,22/03/2017 16:40:08,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1553.0,1553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:08,22/03/2017 16:43:58,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423481015112657
22/03/2017 16:43:58,22/03/2017 16:52:26,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135590474728092
22/03/2017 16:52:26,22/03/2017 16:59:10,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:10,22/03/2017 18:27:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:24,22/03/2017 18:34:18,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:18,22/03/2017 18:38:05,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:05,22/03/2017 20:31:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6831.0,6831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:31:58,22/03/2017 20:44:39,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1085.0,755.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:39,22/03/2017 20:46:30,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183319614296994
22/03/2017 20:46:30,22/03/2017 20:49:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1479981105876376
22/03/2017 20:49:29,22/03/2017 21:14:08,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:08,22/03/2017 21:28:45,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:45,22/03/2017 21:31:55,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:55,22/03/2017 22:19:28,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,2849.0,2849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:28,22/03/2017 22:33:22,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:22,22/03/2017 22:34:57,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:57,22/03/2017 22:35:29,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615061705188213
22/03/2017 22:35:29,22/03/2017 22:37:22,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:22,22/03/2017 22:45:18,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208124929785395
22/03/2017 22:45:18,22/03/2017 22:55:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:55:35,23/03/2017 00:19:13,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,17544.0,5015.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:19:13,23/03/2017 00:22:33,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:33,23/03/2017 01:50:51,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:51,23/03/2017 01:51:41,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2752689348436337
23/03/2017 01:51:41,23/03/2017 02:13:31,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2169.0,1299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:31,23/03/2017 02:14:35,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 02:14:35,23/03/2017 02:18:25,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:25,23/03/2017 02:39:03,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:03,23/03/2017 02:41:04,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,176.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3568247180152895
23/03/2017 02:41:04,23/03/2017 02:46:27,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773256713205953
23/03/2017 02:46:27,23/03/2017 03:02:50,B1953+29,5.216198317715415,0.5086832708353853,42.0,942,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:50,23/03/2017 03:34:39,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1907.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:39,23/03/2017 03:37:20,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:20,23/03/2017 03:37:24,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:24,23/03/2017 03:37:27,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:27,23/03/2017 03:37:29,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:29,23/03/2017 03:37:30,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:30,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:49:41,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:41,23/03/2017 03:54:58,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,534.0,314.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:54:58,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,456.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:10:45,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:45,23/03/2017 04:18:21,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:21,23/03/2017 04:18:34,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:18:34,23/03/2017 04:26:02,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
