Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:34:31,1490322871000
Duration,  2 days, 14 hours, 34 minutes, 31 seconds,225271000
Slew time, 0 day, 3 hours, 37 minutes, 54 seconds,1.3074E7
Integration time, 1 day, 16 hours, 47 minutes, 37 seconds,1.46857E8
Waiting time, 0 day, 18 hours, 9 minutes, 0 second,6.534E7
Relative slew time, 0.058036764607961075
Relative integration time, 0.6519125852861665
Relative waiting time, 0.2900506501058725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:43:19,21/03/2017 21:59:18,J1800+50,4.716752303514675,0.8808094958398051,355.0,477,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:18,21/03/2017 22:06:50,J1935+2154,5.126590518467983,0.3821698981723873,342.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.746327759575101
21/03/2017 22:06:50,21/03/2017 22:47:09,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:09,21/03/2017 23:01:01,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:01,21/03/2017 23:04:45,B1855+09,4.963744815940518,0.16967128429110123,31.0,243,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:45,21/03/2017 23:27:28,J1842+0257,4.897897844917602,0.05177228337832513,370.0,1039,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:28,21/03/2017 23:37:24,J2213+53,5.816309732271103,0.9250245035569946,313.0,364,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858228905625335
21/03/2017 23:37:24,22/03/2017 00:02:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:47,22/03/2017 00:10:35,J1922+1733,5.0740515992157205,0.3064190694959612,34.0,512,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:35,22/03/2017 00:27:55,J1843+2024,4.901915738299797,0.356311875676729,369.0,364,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:55,22/03/2017 00:38:05,J1931+1952,5.113513929935625,0.34679449830286774,353.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:05,22/03/2017 00:59:12,J1849+2423,4.928713545451534,0.4257923472159776,369.0,1096,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:12,22/03/2017 01:11:47,J1802+03,4.724315396939985,0.06341362948912731,28.0,644,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:47,22/03/2017 01:23:36,B1952+29,5.211447990367635,0.5129197361631309,322.0,768,387.0,387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:36,22/03/2017 01:31:47,B2035+36,5.39942620490391,0.6345440231970861,350.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731667331416545
22/03/2017 01:31:47,22/03/2017 01:50:22,J1925+1721,5.083271446433485,0.3028146252210162,26.0,243,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:22,22/03/2017 02:27:33,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2229.0,2229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:33,22/03/2017 02:32:48,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007512135074968
22/03/2017 02:32:48,22/03/2017 02:42:59,J1855+0527,4.953467892026215,0.09531776340190254,17.0,542,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:59,22/03/2017 02:46:11,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:11,22/03/2017 03:15:00,J1924+1628,5.078908123303498,0.2873975501617329,15.0,1410,1714.0,1714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:00,22/03/2017 03:35:48,J1854+0317,4.95012173223988,0.05745526934829111,19.0,1323,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:48,22/03/2017 03:44:02,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:02,22/03/2017 03:50:13,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,incomplete,354.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:32,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:32,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,21.0,382,incomplete,146.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:33,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:33,22/03/2017 03:53:33,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:33,22/03/2017 03:53:55,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:55,22/03/2017 03:59:29,J1914+0631,5.03652862018299,0.11401023969076181,34.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:29,22/03/2017 04:01:02,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7082656065186628
22/03/2017 04:01:02,22/03/2017 04:03:07,B2110+27,5.554829557919938,0.4869579635397153,37.0,166,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:07,22/03/2017 04:29:42,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:42,22/03/2017 04:30:27,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430675977885191
22/03/2017 04:30:27,22/03/2017 05:10:02,B0011+47,0.06237734024575567,0.8338475338054486,315.0,1709,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:02,22/03/2017 05:38:24,J2243+1518,5.947919775176239,0.2671571122704591,41.0,1703,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:24,22/03/2017 06:13:30,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2105.0,2105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335528311436312
22/03/2017 06:13:30,22/03/2017 06:25:04,J0625+10,1.6831518973920316,0.17918713653808452,251.0,402,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:04,22/03/2017 06:35:11,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:11,22/03/2017 06:41:45,B0458+46,1.3180552705356499,0.8185889443385201,47.0,562,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621796478213068
22/03/2017 06:41:45,22/03/2017 06:43:39,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086300877075294
22/03/2017 06:43:39,22/03/2017 06:53:19,J0453+1559,1.2817562530918758,0.27906508796776525,302.0,455,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389022801796098
22/03/2017 06:53:19,22/03/2017 06:55:30,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856482681566683
22/03/2017 06:55:30,22/03/2017 07:10:44,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:44,22/03/2017 07:23:50,J0635+0533,1.724821633283396,0.09691910299060733,20.0,1039,1290.0,766.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:50,22/03/2017 07:30:39,J0006+1834,0.02652900463031381,0.3243355045254685,109.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:39,22/03/2017 07:37:06,J0636+5129,1.728228403264108,0.8985534947632836,281.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171569571015782
22/03/2017 07:37:06,22/03/2017 07:40:46,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.29267638331489
22/03/2017 07:40:46,22/03/2017 07:51:26,B0301+19,0.805259646674883,0.341170174788316,59.0,628,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:26,22/03/2017 09:43:57,J0337+1715,0.9500282278657441,0.3011411841416568,354.0,5293,6397.0,6397.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:43:57,22/03/2017 09:54:01,J0815+0939,2.160483158072796,0.16867007335377535,306.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:01,22/03/2017 10:22:41,J0627+0649,1.6925060331513266,0.11923570698986471,40.0,1709,1980.0,1680.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0172766874238093
22/03/2017 11:18:41,22/03/2017 12:21:55,J1012+5307,2.672785151988384,0.9270733295670593,334.0,118,100.0,100.0,19860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772620952668629Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 16:23:22,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,778.0,778.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:22,22/03/2017 16:41:07,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:07,22/03/2017 16:46:10,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:10,22/03/2017 18:24:21,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5890.0,5890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:21,22/03/2017 18:27:16,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,164.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:16,22/03/2017 18:37:38,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:38,22/03/2017 18:42:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:42:39,22/03/2017 18:54:35,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:35,22/03/2017 18:57:37,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1685028194657174
22/03/2017 18:57:37,22/03/2017 19:04:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396050179979597
22/03/2017 19:04:50,22/03/2017 19:11:29,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:29,22/03/2017 19:16:20,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.192357518625203
22/03/2017 19:16:20,22/03/2017 19:35:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:46,22/03/2017 20:04:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:18,22/03/2017 20:04:40,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,478.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:40,22/03/2017 20:15:10,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:10,22/03/2017 20:42:49,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1657.0,1657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:49,22/03/2017 20:46:28,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,508.0,213.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:28,22/03/2017 20:51:31,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:31,22/03/2017 20:55:41,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:41,22/03/2017 21:04:06,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876539902696525
22/03/2017 21:04:06,22/03/2017 21:09:31,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:31,22/03/2017 21:29:01,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:29:01,22/03/2017 21:36:22,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162940378997456
22/03/2017 21:36:22,22/03/2017 22:01:22,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:22,22/03/2017 22:03:11,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486533590514095
22/03/2017 22:03:11,22/03/2017 22:53:11,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3000.0,3000.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:11,22/03/2017 22:55:12,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:12,22/03/2017 23:02:46,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,449.0,449.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2699793794067453
22/03/2017 23:02:46,22/03/2017 23:16:55,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:55,22/03/2017 23:40:12,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:40:12,22/03/2017 23:56:56,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1004.0,1004.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6358526945186134
22/03/2017 23:56:56,23/03/2017 00:11:55,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,894.0,894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:55,23/03/2017 00:20:03,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:03,23/03/2017 00:34:24,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
