Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:47:29,1490291249000
Duration,  2 days, 5 hours, 47 minutes, 29 seconds,193649000
Slew time, 0 day, 3 hours, 2 minutes, 16 seconds,1.0936E7
Integration time, 1 day, 6 hours, 15 minutes, 13 seconds,1.08913E8
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.05647330995770698
Relative integration time, 0.5624247995083889
Relative waiting time, 0.38110189053390414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:07:33,22/03/2017 04:07:46,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:46,22/03/2017 04:11:06,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282569134670381
22/03/2017 04:11:06,22/03/2017 04:13:16,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008242339994936
22/03/2017 04:13:16,22/03/2017 04:14:09,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094398665599981
22/03/2017 04:14:09,22/03/2017 04:30:14,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:14,22/03/2017 04:44:12,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:12,22/03/2017 04:51:03,J0137+1654,0.4249789462143593,0.2951647501467888,307.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:03,22/03/2017 04:55:20,J2225+35,5.867796945204935,0.619591884457987,38.0,234,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:20,22/03/2017 05:23:58,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1701.0,1701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:58,22/03/2017 05:38:36,B0301+19,0.805259646674883,0.341170174788316,295.0,628,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:36,22/03/2017 05:48:07,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:07,22/03/2017 05:53:20,J0815+0939,2.160483158072796,0.16867007335377535,67.0,298,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210012980610767
22/03/2017 05:53:20,22/03/2017 06:21:55,J0408+551,1.0821041362364845,0.9599310885968813,66.0,1150,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:55,22/03/2017 06:23:24,J0623+0340,1.6745531692218207,0.0640283732367742,48.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9771712117679863
22/03/2017 06:23:24,22/03/2017 06:24:37,B0523+11,1.4221850534626992,0.19644204329971776,19.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180941253655257
22/03/2017 06:24:37,22/03/2017 06:42:24,J0751+1807,2.055791112963893,0.3163826354449581,28.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:24,22/03/2017 06:45:51,J0241+16,0.7058402383273735,0.28041623315375563,79.0,165,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894567119378324
22/03/2017 06:45:51,22/03/2017 06:57:30,J0517+22,1.3839006527271704,0.38862664677740405,316.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:30,22/03/2017 07:05:17,J0625+10,1.6831518973920316,0.17918713653808452,21.0,402,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:17,22/03/2017 07:08:14,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0925936528415674
22/03/2017 07:08:14,22/03/2017 07:18:42,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:42,22/03/2017 07:20:54,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,261.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9083368669121556
22/03/2017 07:20:54,22/03/2017 07:23:27,B0045+33,0.21191060557193486,0.5969413892765495,77.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421440737741671
22/03/2017 07:23:27,22/03/2017 07:28:01,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0506799219002216
22/03/2017 07:28:01,22/03/2017 07:41:12,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,780.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:38:12,22/03/2017 13:44:36,B0458+46,1.3180552705356499,0.8185889443385201,314.0,562,incomplete,250.0,28140,600,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:36,22/03/2017 16:48:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1507.0,1393.0,1320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:18,22/03/2017 16:33:22,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:22,22/03/2017 18:19:15,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6477.0,6353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:15,22/03/2017 18:29:35,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:35,22/03/2017 18:32:37,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:37,22/03/2017 19:54:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4892.0,4892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:54:11,22/03/2017 20:02:08,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:08,22/03/2017 20:03:49,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416930279439867
22/03/2017 20:03:49,22/03/2017 20:09:49,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:49,22/03/2017 20:15:08,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577724498930491
22/03/2017 20:15:08,22/03/2017 20:23:36,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:36,22/03/2017 20:49:41,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:41,22/03/2017 21:31:55,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2530.0,2530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:55,22/03/2017 22:10:42,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2322.0,2322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2796387651049335
22/03/2017 22:10:42,22/03/2017 23:26:44,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5886.0,4556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:44,22/03/2017 23:32:00,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:32:00,22/03/2017 23:41:04,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231162529494984
22/03/2017 23:41:04,22/03/2017 23:49:20,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:20,22/03/2017 23:51:08,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:08,22/03/2017 23:51:45,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244094226130177
22/03/2017 23:51:45,22/03/2017 23:54:11,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:11,23/03/2017 00:00:02,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
23/03/2017 00:00:02,23/03/2017 00:08:08,J2208+5500,5.7962180836985615,0.9599718614274626,15.0,455,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:08,23/03/2017 00:31:54,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:54,23/03/2017 00:36:06,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:06,23/03/2017 01:02:08,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:02:08,23/03/2017 01:13:42,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:42,23/03/2017 01:42:12,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:12,23/03/2017 01:50:05,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,469.0,469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:05,23/03/2017 01:52:01,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7757519788143892
23/03/2017 01:52:01,23/03/2017 02:10:44,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:44,23/03/2017 02:18:06,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,712.0,440.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:06,23/03/2017 02:24:23,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:24:23,23/03/2017 02:32:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:00,23/03/2017 02:40:41,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684157012149226
23/03/2017 02:40:41,23/03/2017 02:49:28,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:28,23/03/2017 02:55:53,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981579424757774
23/03/2017 02:55:53,23/03/2017 03:12:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
