Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 07:13:33,1490336013000
Duration,  2 days, 18 hours, 13 minutes, 33 seconds,238413000
Slew time, 0 day, 3 hours, 22 minutes, 21 seconds,1.2141E7
Integration time, 1 day, 8 hours, 19 minutes, 12 seconds,1.16352E8
Waiting time, 1 day, 6 hours, 32 minutes, 0 second,1.0992E8
Relative slew time, 0.050924236513948486
Relative integration time, 0.48802707906028614
Relative waiting time, 0.46104868442576535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:12:21,23/03/2017 02:45:03,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5559.0,5559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:45:03,23/03/2017 02:54:47,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:54:47,23/03/2017 03:06:06,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,675.0,675.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:06,23/03/2017 03:34:12,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,1683.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:12,23/03/2017 03:39:20,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:20,23/03/2017 03:42:12,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:12,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,449.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:59:57,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711050155657083
23/03/2017 03:59:57,23/03/2017 04:02:07,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:07,23/03/2017 04:12:12,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:12,23/03/2017 04:35:46,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:46,23/03/2017 05:28:55,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3185.0,3185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:28:55,23/03/2017 05:56:47,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1665.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:47,23/03/2017 05:57:13,B2127+11E,5.628554992601135,0.21239023174665653,26.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:57:13,23/03/2017 05:57:13,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:57:13,23/03/2017 05:57:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:57:13,23/03/2017 06:00:11,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0413632169801947
23/03/2017 06:00:11,23/03/2017 06:00:17,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 06:00:17,23/03/2017 06:05:17,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:05:17,23/03/2017 06:30:58,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,1538.0,1238.0,34440,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:38:58,23/03/2017 19:19:27,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,incomplete,300.0,5640,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 18:30:27,23/03/2017 19:25:16,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,500.0,500.0,2700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:16:16,23/03/2017 20:04:02,B1918+26,5.06424546681339,0.4685161844053578,74.0,644,932.0,632.0,2160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0184212073369612
24/03/2017 00:30:02,24/03/2017 05:36:22,B2000+32,5.245036124601745,0.5635392295705138,68.0,192,492.0,192.0,29040,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:39:22,24/03/2017 03:44:33,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1450.0,42.0,12900,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
