Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:23:01,1490318581000
Duration,  2 days, 13 hours, 23 minutes, 1 second,220981000
Slew time, 0 day, 4 hours, 5 minutes, 42 seconds,1.4742E7
Integration time, 1 day, 15 hours, 35 minutes, 19 seconds,1.42519E8
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.06671161774089175
Relative integration time, 0.64493780008236
Relative waiting time, 0.28835058217674825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:59:22,23/03/2017 03:16:29,J2006+3102,5.262967637336735,0.5416483889460069,39.0,3754,3265.0,988.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:16:29,23/03/2017 03:31:53,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:53,23/03/2017 03:34:34,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,157.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:34,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,140.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:57,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:57,23/03/2017 03:36:59,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:59,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,457.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:49:41,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:41,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,318.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:07:11,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662050304298148
23/03/2017 04:07:11,23/03/2017 04:15:06,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:06,23/03/2017 04:16:45,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:45,23/03/2017 04:28:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127045670281844
23/03/2017 04:28:39,23/03/2017 04:51:35,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:35,23/03/2017 04:51:48,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:51:48,23/03/2017 05:09:37,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1260.0,1060.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:09:37,23/03/2017 05:26:39,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529339287165198
23/03/2017 05:26:39,23/03/2017 05:37:42,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:37:42,23/03/2017 05:47:25,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:25,23/03/2017 06:11:16,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,1063.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:11:16,23/03/2017 06:19:02,B0052+51,0.24328275343242856,0.8951840760405984,355.0,354,incomplete,111.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:02,24/03/2017 01:56:39,J1856+0102,4.958807872316796,0.01808645918747235,251.0,481,566.0,566.0,34920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:39,23/03/2017 18:06:03,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6772.0,6597.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:06:03,23/03/2017 18:38:52,J1907+0919,5.0057737371012845,0.1627039561940414,20.0,1244,1949.0,1949.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:38:52,23/03/2017 18:41:45,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,168.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:41:45,23/03/2017 18:49:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,723.0,439.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:49:04,23/03/2017 19:05:26,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1295.0,980.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.117248152389116
23/03/2017 19:05:26,23/03/2017 21:14:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7733.0,7733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:14:22,23/03/2017 21:16:20,J1944+2236,5.16625244940447,0.3945540758053855,28.0,186,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0698973933506717
23/03/2017 21:16:20,23/03/2017 21:21:21,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:21:21,23/03/2017 21:32:18,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:32:18,23/03/2017 21:42:26,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:42:26,23/03/2017 21:50:25,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:50:25,23/03/2017 21:52:54,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115963103654156
23/03/2017 21:52:54,23/03/2017 21:55:27,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697861840698207
23/03/2017 21:55:27,23/03/2017 22:38:39,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2588.0,2588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:38:39,23/03/2017 22:39:09,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,162.0,22.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4519714241186843
23/03/2017 22:39:09,23/03/2017 23:22:07,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2733.0,2576.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:22:07,23/03/2017 23:32:36,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:32:36,23/03/2017 23:47:13,J1924+17,5.078908123303498,0.29670597283903605,368.0,659,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950255031588878
23/03/2017 23:47:13,23/03/2017 23:56:57,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:56:57,24/03/2017 00:19:51,B1853+01,4.957509565519468,0.021338104546674008,21.0,1106,1353.0,1353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:19:51,24/03/2017 00:24:56,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:24:56,24/03/2017 01:02:16,J1924+1628,5.078908123303498,0.2873975501617329,344.0,1410,1896.0,1896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:02:16,24/03/2017 01:09:39,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997039369615433
24/03/2017 01:09:39,24/03/2017 01:32:26,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1366.0,1366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:32:26,24/03/2017 01:46:10,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,819.0,819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:46:10,24/03/2017 02:02:02,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970604884624624
24/03/2017 02:02:02,24/03/2017 02:07:14,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,726.0,301.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4995764053294658
24/03/2017 02:07:14,24/03/2017 02:15:49,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,654.0,243.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:15:49,24/03/2017 02:23:01,B2110+27,5.554829557919938,0.4869579635397153,45.0,166,387.0,387.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
